Utilizacion 65.719035 VolCajasEmpacado 66.783284 Duracion[s] 60.003000 Iteraciones 5014
0 1 0 0 0 0 109 26 51
1 1 0 0 26 0 109 52 51
2 0 0 0 52 0 84 107 29
3 3 1 0 0 51 119 39 127
4 3 1 0 0 127 119 39 203
5 2 1 0 52 29 84 147 60
6 4 1 0 39 60 46 110 128
7 6 2 0 147 0 95 231 31
8 7 2 0 39 128 45 148 182
9 5 2 0 39 182 51 148 208
10 9 3 0 148 31 29 232 86
11 11 3 0 148 86 32 225 131
12 10 3 0 148 131 39 205 161
13 8 3 32 205 31 141 231 82
14 12 3 51 39 60 90 158 136
15 13 4 0 148 161 42 223 218
16 15 5 42 158 31 126 194 57
17 14 5 51 39 136 122 115 196
18 16 5 51 39 196 117 143 216
19 16 5 122 0 0 226 66 20
20 17 6 42 158 57 126 194 83
21 18 6 42 194 82 161 233 158
22 19 6 122 66 0 231 120 45
23 19 6 122 0 20 231 45 74
24 21 7 42 158 83 119 190 128
25 20 7 42 158 128 126 187 183
26 22 8 122 0 74 164 84 142
27 23 9 42 148 183 151 199 209
28 24 10 42 199 158 119 231 203
29 25 10 122 84 45 241 123 121
30 26 10 122 0 142 190 46 213
31 28 11 122 46 142 193 92 210
32 27 11 122 92 121 206 134 189
33 34 12 117 115 189 217 148 220
34 30 12 151 148 0 260 193 54
35 31 12 151 148 54 219 194 125
36 29 12 151 148 125 226 191 199
37 33 12 190 0 74 265 42 131
38 32 12 161 194 0 280 233 76
39 35 12 193 0 131 288 84 162
40 35 12 193 0 162 288 84 193
41 36 13 161 194 76 270 220 127
42 38 13 161 191 127 245 233 195
43 37 13 217 84 121 259 141 196
44 41 14 259 84 0 378 123 76
45 40 14 259 84 76 336 116 121
46 39 14 270 116 76 365 200 107
47 42 15 151 148 199 255 214 219
48 43 15 255 141 107 355 174 138
49 44 16 190 0 193 274 36 219
50 45 16 255 174 127 285 231 166
51 46 17 255 141 166 310 225 195
52 48 17 259 84 121 327 130 192
53 47 17 310 130 138 353 205 212
54 49 18 288 0 0 359 76 60
55 52 18 288 0 60 407 76 99
56 50 18 288 0 99 397 54 144
57 51 18 288 0 144 388 31 177
58 53 19 365 123 0 460 207 31
59 54 20 193 36 193 277 72 219
60 55 20 288 0 177 345 30 216
61 56 20 365 123 31 441 183 102
62 58 21 288 31 144 356 77 215
63 57 21 365 183 31 474 228 85
64 57 21 365 183 85 474 228 139
65 61 22 259 84 192 343 120 218
66 59 22 345 0 177 402 30 216
67 60 22 378 76 0 497 115 76
68 62 22 407 0 0 511 66 20
69 64 23 356 31 144 413 73 219
70 63 23 365 73 102 431 177 122
71 65 23 343 77 122 452 122 176
72 66 24 355 122 122 464 167 176
73 67 25 343 77 176 427 103 212
74 71 26 353 103 176 453 134 209
75 72 26 353 134 176 410 164 215
76 69 26 353 167 139 462 221 184
77 68 26 353 164 184 457 230 204
78 73 26 413 0 20 490 45 52
79 70 26 413 0 52 497 42 120
80 74 27 413 0 120 490 32 165
81 78 28 402 0 165 459 30 204
82 76 28 410 134 176 494 160 212
83 77 28 413 45 20 522 71 71
84 75 28 474 160 0 578 226 20
85 80 29 464 42 76 519 126 105
86 79 29 413 42 105 522 68 156
87 81 29 494 126 20 578 221 51
88 82 30 459 0 165 516 30 204
89 83 30 413 32 156 490 77 188
90 84 31 453 77 105 510 119 180
91 85 31 474 160 51 534 231 127
92 86 32 427 30 188 511 85 217
93 87 32 474 160 127 545 220 203
94 87 32 522 0 0 582 76 71
95 88 33 453 85 180 510 124 210
96 90 33 516 0 71 573 42 146
97 92 33 522 0 146 582 76 217
98 89 33 545 76 51 584 195 127
99 92 33 510 85 127 581 145 203
100 91 33 545 145 127 587 229 195
