Utilizacion 74.962492 VolCajasEmpacado 76.501592 Duracion[s] 60.001000 Iteraciones 9719
0 2 0 0 0 0 87 81 63
1 2 0 0 0 63 87 81 126
2 0 0 0 81 0 113 126 79
3 0 0 0 126 0 113 171 79
4 0 0 0 171 0 113 216 79
5 1 0 0 81 79 52 172 112
6 4 1 0 0 126 113 79 171
7 4 1 0 0 171 113 79 216
8 3 1 0 172 79 91 224 112
9 3 1 0 172 112 91 224 145
10 5 2 0 81 112 33 172 164
11 6 2 52 81 79 165 160 124
12 7 3 33 81 124 146 160 169
13 7 3 0 79 169 113 158 214
14 8 4 113 0 0 226 79 45
15 8 4 226 0 0 339 79 45
16 9 5 113 160 0 194 223 87
17 10 6 0 172 145 91 205 197
18 11 7 91 160 87 178 223 168
19 11 7 113 0 45 200 81 108
20 12 8 91 160 168 182 193 220
21 12 8 91 193 168 182 226 220
22 13 9 113 0 108 176 81 195
23 15 10 165 81 0 278 160 45
24 14 10 165 81 45 256 133 78
25 16 11 165 81 78 278 160 123
26 17 11 165 81 123 256 133 156
27 18 12 146 81 156 259 160 201
28 19 13 194 160 0 285 193 52
29 19 13 194 193 0 285 226 52
30 20 13 194 160 52 275 223 139
31 20 13 182 160 139 269 223 220
32 21 14 200 0 45 281 63 132
33 23 15 176 0 132 289 79 177
34 22 15 176 0 177 267 52 210
35 22 15 289 0 45 380 33 97
36 24 16 278 79 0 391 124 79
37 25 17 278 124 0 369 157 52
38 26 17 289 0 97 370 63 184
39 28 18 278 79 79 359 166 142
40 28 18 278 79 142 359 166 205
41 27 18 359 63 79 404 176 158
42 27 18 285 176 0 398 221 79
43 28 18 275 166 79 356 229 166
44 29 19 380 0 0 461 63 87
45 29 19 380 0 87 461 63 174
46 30 20 404 63 0 467 150 81
47 31 21 267 0 184 358 52 217
48 32 21 404 63 81 467 150 162
49 33 22 269 166 166 360 218 199
50 35 23 359 63 162 472 142 207
51 34 23 370 0 174 461 52 207
52 36 24 404 150 0 467 231 87
53 36 24 404 150 87 467 231 174
54 37 25 360 142 174 473 221 219
55 38 25 461 0 0 548 63 81
56 39 26 461 0 81 552 52 114
57 40 26 461 0 114 574 45 193
58 41 27 472 63 0 563 115 33
59 42 28 472 63 33 563 115 66
60 43 28 472 63 66 585 142 111
61 42 28 472 52 111 563 85 163
62 44 29 472 85 111 585 130 190
63 45 30 472 45 163 563 78 215
64 45 30 473 142 0 525 233 33
65 46 31 473 142 33 560 223 96
66 47 31 473 142 96 586 221 141
67 47 31 473 142 141 586 221 186
