Utilizacion 75.488620 VolCajasEmpacado 76.428232 Duracion[s] 60.001000 Iteraciones 3928
0 4 0 0 0 0 119 28 34
1 4 0 0 0 34 119 28 68
2 4 0 0 0 68 119 28 102
3 0 0 0 28 0 43 137 33
4 0 0 0 28 33 43 137 66
5 2 0 0 0 102 69 48 186
6 1 0 0 48 66 80 123 113
7 1 0 0 48 113 80 123 160
8 1 0 0 48 160 80 123 207
9 3 0 0 137 0 78 219 97
10 5 1 0 0 186 119 28 220
11 9 1 0 123 97 82 201 194
12 5 1 0 201 97 119 229 131
13 5 1 0 201 131 119 229 165
14 7 1 80 28 0 160 75 75
15 7 1 80 75 0 160 122 75
16 8 1 80 28 75 149 112 123
17 9 1 80 28 123 162 106 220
18 9 1 82 122 0 179 200 82
19 9 1 82 122 82 179 200 164
20 8 1 82 106 164 151 190 212
21 6 1 119 200 0 228 233 43
22 6 1 119 200 43 228 233 86
23 6 1 119 200 86 228 233 129
24 14 2 0 201 165 119 229 199
25 13 2 119 200 129 228 233 172
26 13 2 119 200 172 228 233 215
27 14 2 119 0 0 238 28 34
28 14 2 119 0 34 238 28 68
29 12 2 162 0 68 242 47 143
30 12 2 162 0 143 242 47 218
31 10 2 162 47 0 246 95 69
32 10 2 162 47 69 246 95 138
33 10 2 162 47 138 246 95 207
34 11 2 179 95 0 257 192 82
35 11 2 179 95 82 257 192 164
36 15 3 228 95 164 262 214 192
37 16 3 151 106 164 226 186 211
38 15 3 228 95 192 262 214 220
39 17 3 246 0 0 330 48 69
40 17 3 246 0 69 330 48 138
41 17 3 246 0 138 330 48 207
42 18 3 262 48 0 340 130 97
43 18 3 262 48 97 340 130 194
44 18 3 262 130 0 344 227 78
45 20 4 262 130 78 309 205 158
46 21 4 262 130 158 331 214 206
47 20 4 330 0 0 405 47 80
48 19 4 330 0 80 449 28 114
49 19 4 330 0 114 449 28 148
50 22 4 340 47 0 418 129 97
51 22 4 340 28 97 422 125 175
52 22 4 344 129 0 426 226 78
53 23 5 330 0 148 449 28 182
54 23 5 330 0 182 449 28 216
55 26 5 340 28 175 383 137 208
56 25 5 331 137 78 415 185 147
57 25 5 331 185 78 415 233 147
58 25 5 331 137 147 379 221 216
59 26 5 383 28 175 416 137 218
60 27 5 422 28 0 497 108 47
61 27 5 422 28 47 497 108 94
62 24 5 422 28 94 504 125 172
63 24 5 426 125 0 504 222 82
64 30 6 422 28 172 497 108 219
65 29 6 422 108 172 531 141 215
66 31 6 379 141 147 427 225 216
67 31 6 427 141 82 511 210 130
68 28 6 427 141 130 546 175 158
69 28 6 427 175 130 546 209 158
70 29 6 427 141 158 536 184 191
71 29 6 427 184 158 536 227 191
72 28 6 427 141 191 546 175 219
73 32 6 504 0 0 586 97 78
74 32 6 504 0 78 586 97 156
75 31 6 504 0 156 573 84 204
76 36 7 546 97 0 579 206 43
