Utilizacion 66.034686 VolCajasEmpacado 67.135868 Duracion[s] 60.008000 Iteraciones 5027
0 2 0 0 0 0 54 67 100
1 0 0 0 67 0 89 155 21
2 1 0 0 0 100 62 53 120
3 3 1 0 0 120 46 88 154
4 5 2 0 0 154 78 54 213
5 6 2 0 155 0 88 201 34
6 6 2 0 155 34 88 201 68
7 6 2 0 155 68 88 201 102
8 4 2 0 54 154 91 91 213
9 9 3 0 201 0 100 230 48
10 7 3 0 91 21 53 153 41
11 10 3 0 91 41 89 128 77
12 11 3 0 91 77 108 144 155
13 8 3 0 144 102 88 233 123
14 13 4 0 91 155 112 147 212
15 12 4 0 147 123 62 200 143
16 15 5 0 147 143 112 203 200
17 14 5 91 0 0 180 88 21
18 17 6 0 203 123 100 232 171
19 16 6 78 0 21 186 53 99
20 18 7 0 203 171 100 232 219
21 19 8 0 147 200 62 200 220
22 22 8 78 0 99 178 54 166
23 21 8 78 0 166 166 34 212
24 20 8 91 34 166 181 74 187
25 23 9 112 88 0 220 141 78
26 23 9 112 141 0 220 194 78
27 24 10 62 147 200 124 200 220
28 26 10 91 34 187 191 82 216
29 27 10 112 82 78 203 119 137
30 25 10 124 119 78 212 208 99
31 28 11 112 82 137 200 116 183
32 29 11 124 119 99 180 231 156
33 31 12 112 82 183 201 118 220
34 30 12 124 118 156 180 230 213
35 32 12 180 119 99 234 186 199
36 34 13 191 0 0 303 56 57
37 34 13 191 0 57 303 57 113
38 33 13 191 0 113 282 37 172
39 35 14 191 0 172 311 52 192
40 36 14 212 194 0 303 231 59
41 40 15 180 118 199 233 180 219
42 41 15 191 0 192 311 52 212
43 37 15 203 57 0 303 86 48
44 39 15 212 194 59 300 228 105
45 38 15 180 186 105 271 223 164
46 44 16 180 186 164 268 220 210
47 43 16 203 57 48 303 86 96
48 42 16 203 57 96 265 110 116
49 45 17 203 52 116 292 89 152
50 49 18 191 52 152 291 81 200
51 46 18 203 89 116 293 110 156
52 48 18 201 81 156 289 115 202
53 47 18 234 115 0 346 172 56
54 50 19 234 115 56 287 177 76
55 51 19 234 115 76 324 155 97
56 54 19 234 115 97 342 168 175
57 52 19 234 115 175 322 161 209
58 53 19 303 52 0 392 88 37
59 58 20 271 168 105 325 227 183
60 56 20 268 161 183 358 201 204
61 57 20 303 52 37 394 111 74
62 55 20 303 52 74 423 104 94
63 55 20 303 52 94 423 104 114
64 59 21 293 52 114 393 106 181
65 63 22 291 52 181 380 88 218
66 62 22 311 0 0 399 46 34
67 60 22 358 111 0 425 211 54
68 60 22 425 111 0 492 211 54
69 61 22 358 111 54 466 164 132
70 61 22 358 164 54 466 217 132
71 64 23 311 0 34 401 21 74
72 65 23 342 106 132 442 160 199
73 66 23 358 160 132 470 216 189
74 67 24 311 0 74 400 37 110
75 68 24 423 0 0 535 56 57
76 69 25 322 88 199 375 150 219
77 70 25 423 0 57 477 100 124
78 72 26 358 160 189 458 208 218
79 71 26 375 88 199 437 141 219
80 73 26 393 0 124 481 46 158
81 74 26 393 46 124 482 83 160
82 71 26 482 0 57 544 53 77
83 76 27 437 0 160 466 100 208
84 75 27 492 56 0 544 176 20
85 77 27 492 56 20 548 168 77
86 78 28 466 100 77 520 159 155
87 78 28 442 100 155 520 159 209
88 80 29 466 0 160 495 100 208
89 81 29 495 0 77 583 34 123
90 81 29 495 0 123 583 34 169
91 82 29 492 176 0 559 230 100
92 79 29 520 34 77 572 154 97
93 79 29 520 34 97 572 154 117
94 83 30 470 159 100 559 195 137
95 83 30 470 159 137 559 195 174
96 84 30 520 34 117 573 142 195
97 85 31 520 0 195 572 120 215
98 86 31 470 195 100 558 229 146
