Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.346000 Iteraciones 68
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 11 0 0 222 0 20 232 3
7 11 0 0 222 3 20 232 6
8 11 0 0 222 6 20 232 9
9 11 0 0 222 9 20 232 12
10 11 0 0 222 12 20 232 15
11 11 0 0 222 15 20 232 18
12 11 0 0 222 18 20 232 21
13 11 0 0 222 21 20 232 24
14 8 0 0 0 30 37 34 60
15 8 0 0 0 60 37 34 90
16 8 0 0 0 90 37 34 120
17 12 0 0 0 120 10 31 123
18 12 0 10 0 120 20 31 123
19 12 0 20 0 120 30 31 123
20 12 0 30 0 120 40 31 123
21 12 0 0 0 123 10 31 126
22 12 0 10 0 123 20 31 126
23 12 0 20 0 123 30 31 126
24 12 0 30 0 123 40 31 126
25 12 0 0 222 24 31 232 27
26 12 0 0 222 27 31 232 30
27 12 0 0 222 30 31 232 33
28 12 0 0 222 33 31 232 36
29 12 0 0 222 36 31 232 39
30 12 0 0 222 39 31 232 42
31 11 0 0 34 30 10 54 33
32 11 0 0 54 30 10 74 33
33 11 0 0 74 30 10 94 33
34 11 0 0 94 30 10 114 33
35 11 0 0 114 30 10 134 33
36 11 0 0 134 30 10 154 33
37 11 0 0 154 30 10 174 33
38 11 0 0 174 30 10 194 33
39 11 0 0 194 30 10 214 33
40 4 0 0 0 126 61 60 180
41 4 0 0 0 180 61 60 234
42 11 0 0 0 234 10 20 237
43 11 0 0 20 234 10 40 237
44 11 0 0 40 234 10 60 237
45 11 0 0 60 33 20 70 36
46 11 0 0 70 33 20 80 36
47 11 0 0 80 33 20 90 36
48 11 0 0 90 33 20 100 36
49 11 0 0 100 33 20 110 36
50 11 0 0 110 33 20 120 36
51 11 0 0 120 33 20 130 36
52 11 0 0 130 33 20 140 36
53 11 0 0 140 33 20 150 36
54 11 0 0 150 33 20 160 36
55 12 0 0 60 36 10 91 39
56 12 0 10 60 36 20 91 39
57 12 0 0 91 36 10 122 39
58 12 0 10 91 36 20 122 39
59 12 0 0 122 36 10 153 39
60 12 0 10 122 36 20 153 39
61 8 0 0 60 39 34 97 69
62 4 0 0 60 69 60 121 123
63 4 0 0 60 123 60 121 177
64 4 0 0 60 177 60 121 231
65 0 0 0 121 39 40 163 77
66 4 0 0 121 77 61 181 131
