Utilizacion 69.112279 VolCajasEmpacado 69.688218 Duracion[s] 60.011000 Iteraciones 1194
0 6 0 0 0 0 57 77 64
1 6 0 0 77 0 57 154 64
2 6 0 0 154 0 57 231 64
3 4 0 0 0 64 104 50 144
4 7 0 0 50 64 28 146 116
5 7 0 0 50 116 28 146 168
6 7 0 0 50 168 28 146 220
7 3 0 0 0 144 111 44 186
8 0 0 0 0 186 81 47 220
9 0 0 0 146 64 34 227 111
10 1 0 0 146 111 45 221 147
11 2 0 0 146 147 41 195 217
12 7 0 28 50 64 56 146 116
13 7 0 28 50 116 56 146 168
14 5 0 57 50 0 165 144 51
15 15 1 81 0 186 133 71 216
16 13 1 28 47 168 69 117 217
17 14 1 0 195 147 75 231 192
18 17 1 28 117 168 71 143 208
19 8 1 57 144 0 138 191 34
20 16 1 69 71 51 165 99 103
21 13 1 57 144 34 127 193 75
22 13 1 57 144 75 127 193 116
23 11 1 45 146 116 140 190 192
24 12 1 69 71 103 180 115 145
25 10 1 133 0 0 237 50 80
26 9 1 133 0 80 241 51 174
27 18 2 69 71 145 144 116 181
28 18 2 69 71 181 144 116 217
29 23 2 133 0 174 182 65 213
30 24 2 71 116 51 111 142 94
31 26 2 75 193 0 156 227 47
32 22 2 182 0 174 293 44 216
33 23 2 75 193 47 140 232 96
34 23 2 75 193 96 124 232 161
35 23 2 75 190 161 140 229 210
36 25 2 127 116 51 198 146 103
37 26 2 140 146 0 221 180 47
38 19 2 144 65 145 208 142 202
39 20 2 156 180 0 260 230 80
40 21 2 140 146 80 235 222 124
41 27 3 41 143 192 81 186 218
42 31 3 140 142 124 189 181 189
43 31 3 140 181 124 189 220 189
44 29 3 140 142 189 192 213 219
45 37 3 192 142 124 256 199 201
46 30 3 192 199 124 273 233 171
47 31 3 208 51 0 273 100 39
48 34 3 208 51 39 303 127 83
49 34 3 208 51 83 303 127 127
50 34 3 208 51 127 303 127 171
51 33 3 208 51 171 319 95 213
52 33 3 208 95 171 319 139 213
53 32 3 256 139 0 326 180 49
54 28 3 256 139 49 352 167 101
55 35 3 256 139 101 360 189 181
56 28 3 256 139 181 352 191 209
57 36 3 293 0 0 401 51 94
58 37 3 319 0 94 383 57 171
59 45 4 192 199 171 273 233 218
60 38 4 293 0 171 363 41 220
61 38 4 273 191 0 343 232 49
62 44 4 319 41 171 362 67 211
63 45 4 363 0 171 397 81 218
64 39 4 273 191 49 348 227 94
65 39 4 273 191 94 348 227 139
66 42 4 273 191 139 344 221 191
67 42 4 319 67 0 349 138 52
68 42 4 319 67 52 349 138 104
69 43 4 348 191 0 444 219 52
70 43 4 348 191 52 444 219 104
71 40 4 349 81 0 457 132 94
72 40 4 349 81 94 457 132 188
73 41 4 352 189 104 447 233 180
74 41 4 360 132 0 455 176 76
75 40 4 360 132 76 468 183 170
76 53 5 273 191 191 316 231 217
77 51 5 319 81 188 390 133 218
78 49 5 360 133 170 425 172 219
79 49 5 425 133 170 490 172 219
80 52 5 390 81 188 486 133 216
81 50 5 360 172 180 441 219 214
82 52 5 397 51 0 493 79 52
83 52 5 397 51 52 493 79 104
84 46 5 401 0 0 476 36 45
85 46 5 401 0 45 476 36 90
86 48 5 401 0 90 442 49 160
87 50 5 397 0 160 444 81 194
88 47 5 447 183 0 558 225 44
89 47 5 447 183 44 558 227 86
90 54 6 397 0 194 440 40 220
91 59 6 444 0 90 493 39 155
92 59 6 444 0 155 493 39 220
93 58 6 444 39 104 514 80 153
94 59 6 444 39 153 493 78 218
95 61 6 493 0 153 527 81 200
96 59 6 447 183 86 512 232 125
97 59 6 447 183 125 512 232 164
98 58 6 447 183 164 517 232 205
99 62 6 486 81 0 557 133 30
100 62 6 486 81 30 557 133 60
101 60 6 486 81 60 561 126 96
102 60 6 486 81 96 561 126 132
103 60 6 486 81 132 561 126 168
104 60 6 486 81 168 561 126 204
105 56 6 490 133 0 585 177 76
106 55 6 490 126 76 567 183 140
107 55 6 490 126 140 567 183 204
108 61 6 527 0 0 561 81 47
109 55 6 527 0 47 584 64 124
110 55 6 527 0 124 584 77 188
