Utilizacion 80.161624 VolCajasEmpacado 80.860402 Duracion[s] 60.019000 Iteraciones 2837
0 0 0 0 0 0 96 72 31
1 0 0 96 0 0 192 72 31
2 0 0 0 72 0 96 144 31
3 0 0 96 72 0 192 144 31
4 0 0 0 144 0 96 216 31
5 0 0 96 144 0 192 216 31
6 1 0 0 0 31 75 72 78
7 1 0 0 0 78 75 72 125
8 1 0 0 0 125 75 72 172
9 1 0 0 0 172 75 72 219
10 1 0 0 72 31 72 147 78
11 1 0 72 72 31 144 147 78
12 2 0 0 72 78 25 152 98
13 2 0 0 72 98 25 152 118
14 2 0 0 72 118 25 152 138
15 2 0 0 72 138 25 152 158
16 2 0 0 72 158 25 152 178
17 3 1 0 72 178 20 152 203
18 3 1 25 72 78 105 92 103
19 3 1 25 72 103 105 92 128
20 3 1 25 72 128 105 92 153
21 3 1 25 72 153 105 92 178
22 3 1 25 72 178 105 92 203
23 5 1 0 152 31 75 224 78
24 5 1 0 152 78 75 224 125
25 5 1 0 152 125 75 224 172
26 5 1 0 152 172 75 224 219
27 3 1 25 92 78 105 117 98
28 3 1 25 117 78 105 142 98
29 3 1 25 92 98 105 112 123
30 3 1 25 112 98 105 132 123
31 4 1 75 0 31 171 72 62
32 4 1 75 0 62 171 72 93
33 4 1 75 0 93 171 72 124
34 4 1 75 0 124 171 72 155
35 4 1 75 0 155 171 72 186
36 4 1 75 0 186 171 72 217
37 8 2 25 92 123 105 117 143
38 8 2 25 117 123 105 142 143
39 8 2 25 92 143 105 117 163
40 8 2 25 117 143 105 142 163
41 8 2 25 92 163 105 117 183
42 8 2 25 117 163 105 142 183
43 7 2 75 147 31 171 219 62
44 7 2 75 147 62 171 219 93
45 7 2 75 147 93 171 219 124
46 7 2 75 147 124 171 219 155
47 7 2 75 147 155 171 219 186
48 6 2 105 72 78 180 144 125
49 9 3 20 92 183 100 112 208
50 9 3 20 112 183 100 137 203
51 10 3 75 137 186 147 233 217
52 11 3 105 72 125 177 119 200
53 9 3 100 92 200 180 117 220
54 9 3 147 119 186 167 199 211
55 9 3 171 144 31 191 224 56
56 11 3 192 0 0 264 47 75
57 11 3 264 0 0 336 47 75
58 11 3 336 0 0 408 47 75
59 11 3 408 0 0 480 47 75
60 11 3 480 0 0 552 47 75
61 10 3 171 0 75 267 72 106
62 10 3 171 0 106 267 72 137
63 10 3 171 0 137 267 72 168
64 10 3 171 0 168 267 72 199
65 10 3 192 72 0 264 168 31
66 12 4 171 0 199 251 25 219
67 12 4 171 25 199 251 50 219
68 12 4 177 50 199 257 75 219
69 12 4 171 144 56 191 224 81
70 12 4 171 144 81 191 224 106
71 12 4 171 144 106 191 224 131
72 14 4 180 75 31 252 122 106
73 14 4 180 75 106 252 122 181
74 13 4 180 75 181 276 147 212
75 14 4 267 0 75 339 75 122
76 14 4 267 0 122 339 75 169
77 14 4 267 0 169 339 75 216
78 13 4 191 147 31 287 219 62
79 14 4 191 147 62 238 222 134
80 13 4 171 147 134 267 219 165
81 16 5 171 147 165 246 219 212
82 15 5 246 147 165 266 227 190
83 15 5 246 147 190 266 227 215
84 15 5 267 147 62 287 227 87
85 15 5 267 147 87 287 227 112
86 15 5 267 147 112 287 227 137
87 15 5 267 147 137 287 227 162
88 15 5 267 147 162 287 227 187
89 15 5 267 147 187 287 227 212
90 16 5 339 0 75 411 75 122
91 16 5 411 0 75 483 75 122
92 16 5 483 0 75 555 75 122
93 16 5 339 0 122 411 75 169
94 16 5 411 0 122 483 75 169
95 16 5 483 0 122 555 75 169
96 16 5 339 0 169 411 75 216
97 16 5 411 0 169 483 75 216
98 16 5 483 0 169 555 75 216
99 17 5 276 75 0 372 147 31
100 17 5 276 75 31 372 147 62
101 17 5 276 75 62 372 147 93
102 17 5 276 75 93 372 147 124
103 17 5 276 75 124 372 147 155
104 17 5 276 75 155 372 147 186
105 15 5 276 75 186 356 95 211
106 16 5 287 147 0 334 222 72
107 18 6 276 95 186 356 115 211
108 18 6 276 115 186 356 140 206
109 20 6 287 147 72 359 222 119
110 20 6 287 147 119 359 222 166
111 20 6 287 147 166 359 222 213
112 18 6 359 75 186 379 155 211
113 20 6 359 155 0 406 230 72
114 20 6 406 155 0 453 230 72
115 20 6 453 155 0 500 230 72
116 20 6 500 155 0 547 230 72
117 18 6 359 155 72 439 175 97
118 18 6 359 175 72 439 195 97
119 18 6 359 195 72 439 215 97
120 18 6 359 155 97 439 175 122
121 18 6 359 175 97 439 195 122
122 18 6 359 195 97 439 215 122
123 19 6 359 155 122 455 227 153
124 19 6 359 155 153 455 227 184
125 19 6 359 155 184 455 227 215
126 19 6 379 75 0 475 147 31
127 19 6 379 75 31 475 147 62
128 19 6 379 75 62 475 147 93
129 19 6 379 75 93 475 147 124
130 19 6 379 75 124 475 147 155
131 22 7 379 75 155 475 147 186
132 22 7 379 75 186 475 147 217
133 23 7 455 147 72 502 219 147
134 23 7 455 147 147 502 222 219
135 22 7 475 75 0 571 147 31
136 22 7 475 75 31 571 147 62
137 22 7 475 75 62 571 147 93
138 22 7 475 75 93 571 147 124
139 22 7 475 75 124 571 147 155
140 22 7 475 75 155 571 147 186
141 22 7 475 75 186 571 147 217
142 23 7 502 147 72 549 222 144
143 23 7 502 147 144 549 222 216
144 21 7 549 147 0 574 227 20
145 21 7 549 147 20 574 227 40
146 21 7 549 147 40 574 227 60
147 21 7 549 147 60 574 227 80
148 21 7 549 147 80 574 227 100
