Utilizacion 66.687602 VolCajasEmpacado 67.560343 Duracion[s] 60.008000 Iteraciones 5103
0 3 0 0 0 0 38 118 37
1 4 0 0 0 37 38 76 75
2 4 0 0 76 37 38 152 75
3 6 0 0 152 0 72 200 21
4 2 0 0 0 75 36 75 133
5 5 0 0 0 133 39 82 208
6 0 0 0 200 0 61 228 46
7 1 0 0 82 75 56 182 109
8 7 1 0 82 109 34 182 165
9 9 2 0 182 46 80 233 121
10 10 2 0 82 165 41 158 216
11 11 2 0 182 121 61 210 167
12 8 2 39 0 0 115 38 38
13 14 3 0 158 167 80 233 218
14 13 3 39 0 38 157 54 80
15 12 3 56 54 0 168 149 20
16 16 4 39 0 80 139 50 153
17 15 4 39 0 153 121 75 192
18 17 5 56 75 20 114 150 56
19 18 5 56 75 56 156 148 106
20 19 5 56 75 106 124 125 186
21 20 6 80 125 106 156 163 144
22 21 7 41 75 186 141 131 220
23 24 7 80 163 0 198 217 42
24 23 7 80 131 144 162 170 219
25 22 7 80 170 42 198 208 79
26 22 7 80 170 79 198 208 116
27 25 8 80 170 116 172 219 178
28 25 8 157 0 0 219 49 92
29 26 9 39 0 192 87 72 213
30 26 9 87 0 192 135 72 213
31 27 9 80 170 178 180 226 212
32 29 10 139 0 92 214 51 172
33 28 10 168 51 0 241 151 50
34 31 11 135 0 172 217 75 211
35 30 11 156 75 50 256 131 84
36 33 12 156 75 84 236 125 152
37 33 12 156 75 152 236 125 220
38 32 12 198 151 0 273 231 51
39 34 12 198 131 51 242 207 135
40 35 12 180 125 135 252 173 156
41 38 13 162 125 156 238 166 207
42 36 13 180 173 135 255 231 171
43 39 13 180 166 171 256 204 209
44 37 13 256 0 0 368 95 20
45 40 14 219 0 20 337 37 58
46 41 14 219 0 58 319 50 131
47 43 15 217 0 131 267 68 211
48 42 15 256 68 20 338 107 95
49 44 16 236 68 95 287 109 171
50 45 16 267 0 131 317 68 211
51 47 17 180 204 171 241 232 217
52 46 17 236 68 171 308 116 192
53 48 17 273 116 0 348 198 39
54 48 17 273 116 39 312 198 114
55 50 18 252 116 114 327 152 172
56 49 18 256 116 172 356 172 206
57 51 19 256 172 114 297 223 190
58 52 19 297 198 0 397 232 56
59 53 19 356 95 0 468 190 20
60 54 20 312 172 56 430 226 98
61 55 20 312 172 98 392 222 166
62 56 21 236 68 192 297 114 220
63 57 21 297 172 166 372 230 202
64 58 21 338 0 20 388 100 93
65 57 21 319 0 93 394 36 151
66 59 22 317 0 151 435 54 193
67 62 23 308 68 95 359 109 171
68 61 23 308 68 171 384 106 209
69 60 23 356 109 20 474 146 58
70 63 23 356 109 58 424 159 138
71 66 24 356 109 138 424 159 218
72 65 24 388 54 0 464 92 38
73 64 24 424 54 58 519 166 78
74 69 25 317 0 193 389 48 214
75 71 25 388 54 78 506 108 120
76 71 25 388 54 120 506 108 162
77 70 25 384 54 162 460 105 203
78 67 25 392 159 98 441 221 190
79 68 25 424 108 78 504 159 153
80 72 26 372 159 190 420 231 211
81 74 26 424 108 153 516 157 215
82 76 26 435 0 0 510 51 80
83 76 26 510 0 0 585 51 80
84 73 26 435 0 80 510 36 138
85 75 26 435 0 138 503 50 218
86 78 27 441 190 0 516 226 58
87 77 27 510 0 80 572 92 129
88 79 28 441 166 58 559 220 100
89 82 29 441 159 100 559 213 142
90 80 29 460 50 162 532 98 183
91 81 29 441 159 142 517 197 180
92 83 30 441 157 180 502 203 208
93 84 30 532 0 129 583 80 204
94 86 31 519 98 0 587 148 80
95 85 31 516 98 80 567 139 156
96 86 31 517 139 142 585 219 192
97 88 31 502 157 192 550 229 213
