Utilizacion 81.742302 VolCajasEmpacado 82.868434 Duracion[s] 60.019000 Iteraciones 1105
0 5 0 0 0 0 118 57 43
1 5 0 0 0 43 118 57 86
2 5 0 0 0 86 118 57 129
3 5 0 0 0 129 118 57 172
4 5 0 0 0 172 118 57 215
5 8 0 0 57 0 85 115 50
6 8 0 0 115 0 85 173 50
7 8 0 0 173 0 85 231 50
8 8 0 0 57 50 85 115 100
9 8 0 0 115 50 85 173 100
10 8 0 0 173 50 85 231 100
11 8 0 0 57 100 85 115 150
12 8 0 0 115 100 85 173 150
13 8 0 0 173 100 85 231 150
14 8 0 0 57 150 85 115 200
15 8 0 0 115 150 85 173 200
16 8 0 0 173 150 85 231 200
17 9 0 85 57 0 159 155 90
18 9 0 159 57 0 233 155 90
19 9 0 233 57 0 307 155 90
20 9 0 307 57 0 381 155 90
21 9 0 381 57 0 455 155 90
22 9 0 455 57 0 529 155 90
23 9 0 85 57 90 159 155 180
24 9 0 159 57 90 233 155 180
25 9 0 233 57 90 307 155 180
26 9 0 307 57 90 381 155 180
27 9 0 381 57 90 455 155 180
28 9 0 455 57 90 529 155 180
29 4 0 85 57 180 157 130 216
30 1 0 85 130 180 153 157 215
31 1 0 153 130 180 221 157 215
32 1 0 221 130 180 289 157 215
33 1 0 289 130 180 357 157 215
34 1 0 357 130 180 425 157 215
35 1 0 425 130 180 493 157 215
36 1 0 493 130 180 561 157 215
37 2 0 85 157 0 184 201 31
38 2 0 85 157 31 184 201 62
39 2 0 85 157 62 184 201 93
40 2 0 85 157 93 184 201 124
41 2 0 85 157 124 184 201 155
42 2 0 85 157 155 184 201 186
43 2 0 85 157 186 184 201 217
44 2 0 85 201 0 184 232 44
45 2 0 85 201 44 184 232 88
46 1 0 85 201 88 153 228 123
47 1 0 85 201 123 153 228 158
48 1 0 85 201 158 153 228 193
49 3 0 118 0 0 204 56 33
50 3 0 118 0 33 204 56 66
51 3 0 118 0 66 204 56 99
52 3 0 118 0 99 204 56 132
53 3 0 118 0 132 204 56 165
54 3 0 118 0 165 204 56 198
55 3 0 157 56 180 243 112 213
56 6 0 184 157 0 230 215 48
57 6 0 184 157 48 230 215 96
58 6 0 184 157 96 230 215 144
59 6 0 184 157 144 230 215 192
60 1 0 184 157 192 219 225 219
61 7 0 204 0 0 253 54 93
62 7 0 253 0 0 302 54 93
63 7 0 302 0 0 351 54 93
64 7 0 351 0 0 400 54 93
65 7 0 400 0 0 449 54 93
66 7 0 449 0 0 498 54 93
67 7 0 498 0 0 547 54 93
68 8 0 204 0 93 289 50 151
69 8 0 204 0 151 289 50 209
70 4 0 230 157 0 302 230 36
71 4 0 230 157 36 302 230 72
72 4 0 230 157 72 302 230 108
73 4 0 230 157 108 302 230 144
74 4 0 230 157 144 302 230 180
75 4 0 230 157 180 302 230 216
76 1 0 243 50 180 270 118 215
77 1 0 270 50 180 338 77 215
78 6 0 289 0 93 347 48 139
79 6 0 347 0 93 405 48 139
80 6 0 405 0 93 463 48 139
81 6 0 463 0 93 521 48 139
82 6 0 289 0 139 347 48 185
83 6 0 347 0 139 405 48 185
84 6 0 405 0 139 463 48 185
85 6 0 463 0 139 521 48 185
86 3 0 338 0 185 424 56 218
87 7 0 302 157 0 395 211 49
88 0 0 424 0 185 493 89 211
89 3 0 493 0 185 549 86 218
90 3 0 338 56 180 424 112 213
91 4 0 302 157 49 374 230 85
92 7 0 302 157 85 351 211 178
93 4 0 302 157 178 375 229 214
94 6 0 395 157 0 443 203 58
95 6 0 443 157 0 491 203 58
96 6 0 491 157 0 539 203 58
97 6 0 539 157 0 587 203 58
98 6 0 375 157 58 433 205 104
99 0 0 375 157 104 464 226 130
100 0 0 375 157 130 464 226 156
101 0 0 375 157 156 464 226 182
102 0 0 375 157 182 464 226 208
103 4 0 464 157 58 536 230 94
104 4 0 464 157 94 536 230 130
105 4 0 464 157 130 537 229 166
106 5 0 464 157 166 582 214 209
107 3 0 549 0 0 582 86 56
108 3 0 549 0 56 582 86 112
109 3 0 549 0 112 582 86 168
