Utilizacion 78.308246 VolCajasEmpacado 94.928883 Duracion[s] 20.062000 Iteraciones 1854
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 0 110 184 43 151 220
10 2 0 0 151 184 45 197 225
11 0 0 0 197 184 34 234 214
12 2 0 43 69 184 89 114 225
13 2 0 45 114 184 90 160 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 201 101 174
17 3 0 95 101 82 232 227 243
18 3 0 232 0 0 358 137 161
19 13 1 68 0 174 137 61 242
20 7 1 95 61 174 132 101 207
21 7 1 95 61 207 132 101 240
22 7 1 132 61 174 169 94 214
23 13 1 137 0 174 206 61 242
24 7 1 169 61 174 202 101 211
25 13 1 206 0 161 267 69 229
26 14 1 232 137 0 276 187 49
27 14 1 232 187 0 276 237 49
28 13 1 232 69 161 293 138 229
29 13 1 293 69 161 354 138 229
30 13 1 232 138 49 293 207 117
31 11 1 232 138 117 350 238 225
32 13 1 267 0 161 336 61 229
33 11 1 350 138 0 468 238 108
34 13 1 350 138 108 419 199 176
35 13 1 350 138 176 419 199 244
36 13 1 358 0 0 419 69 68
37 13 1 358 69 0 419 138 68
38 13 1 358 0 68 419 69 136
39 13 1 358 69 68 419 138 136
40 13 1 358 0 136 419 69 204
41 13 1 358 69 136 419 138 204
42 13 1 419 0 0 480 69 68
43 13 1 419 69 0 480 138 68
44 13 1 419 0 68 480 69 136
45 13 1 419 69 68 480 138 136
46 13 1 419 0 136 480 69 204
47 13 1 419 69 136 480 138 204
48 13 1 419 138 108 480 207 176
49 13 1 419 138 176 480 207 244
50 9 1 480 0 0 593 126 218
51 9 1 593 0 0 706 126 218
52 9 1 706 0 0 819 126 218
53 9 1 819 0 0 932 126 218
54 9 1 932 0 0 1045 126 218
55 9 1 1045 0 0 1158 126 218
56 9 1 1158 0 0 1271 126 218
57 10 1 480 126 0 596 227 197
58 11 1 596 126 0 714 226 108
59 12 1 596 126 108 688 232 209
60 8 1 714 126 0 840 239 144
61 8 1 840 126 0 966 239 144
62 21 2 688 126 144 743 175 199
63 21 2 688 175 144 743 224 199
64 19 2 743 126 144 820 193 218
65 19 2 820 126 144 897 193 218
66 19 2 897 126 144 974 193 218
67 15 2 974 126 0 1060 211 75
68 16 2 974 126 75 1069 218 157
69 16 2 974 126 157 1069 218 239
70 18 2 1069 126 0 1143 203 67
71 17 2 1069 126 67 1144 212 152
72 17 2 1069 126 152 1144 212 237
73 19 2 1144 126 0 1211 203 74
74 19 2 1211 126 0 1278 203 74
75 19 2 1278 126 0 1345 203 74
76 19 2 1144 126 74 1211 203 148
77 19 2 1211 126 74 1278 203 148
78 19 2 1278 126 74 1345 203 148
79 19 2 1144 126 148 1211 203 222
80 19 2 1211 126 148 1278 203 222
81 19 2 1278 126 148 1345 203 222
82 17 2 1271 0 0 1346 86 85
83 17 2 1271 0 85 1346 86 170
84 18 2 1271 0 170 1345 77 237
