Utilizacion 62.452680 VolCajasEmpacado 62.804611 Duracion[s] 60.010000 Iteraciones 4674
0 1 0 0 0 0 93 116 21
1 0 0 0 0 21 79 25 43
2 2 1 0 0 43 51 50 104
3 3 1 0 116 0 113 166 64
4 4 1 0 166 0 79 197 54
5 7 2 0 0 104 50 32 136
6 6 2 0 197 0 108 223 23
7 5 2 93 0 0 208 95 22
8 8 3 0 197 23 79 219 48
9 9 3 0 0 136 50 51 197
10 12 4 0 197 48 79 231 114
11 11 4 51 0 43 97 48 107
12 10 4 50 0 107 137 74 142
13 13 4 0 74 64 85 163 97
14 19 5 0 74 97 64 187 147
15 15 5 0 187 114 80 216 158
16 15 5 0 187 158 80 216 202
17 18 5 0 51 147 47 131 208
18 17 5 0 131 147 79 165 213
19 14 5 50 0 142 111 61 168
20 16 5 50 0 168 130 101 199
21 22 6 80 166 0 146 192 33
22 21 6 80 166 33 156 210 87
23 20 6 137 0 22 224 74 57
24 24 7 80 163 87 112 213 119
25 23 7 113 101 0 193 145 29
26 25 7 130 74 29 217 148 64
27 26 8 130 74 64 156 140 97
28 27 8 112 101 97 173 162 123
29 28 8 80 101 123 176 189 154
30 29 9 47 101 154 155 127 177
31 35 9 47 101 177 126 123 202
32 31 9 79 127 154 158 161 220
33 30 9 80 189 119 134 233 195
34 32 9 176 148 0 265 233 33
35 33 9 224 0 0 312 96 31
36 34 9 224 0 31 339 95 53
37 36 10 134 161 154 213 192 208
38 37 10 137 0 57 224 74 92
39 37 10 137 0 92 224 74 127
40 38 11 137 0 127 233 88 158
41 40 11 130 0 158 219 85 191
42 39 11 213 148 33 300 222 68
43 41 12 233 0 53 321 96 84
44 42 13 176 96 64 237 147 114
45 43 14 130 0 191 191 61 217
46 46 14 176 88 114 222 136 178
47 44 14 158 85 178 237 139 209
48 45 14 233 0 84 287 76 128
49 47 15 191 0 191 224 66 217
50 47 15 213 147 68 246 213 94
51 48 15 233 0 128 322 85 161
52 51 16 213 147 94 261 211 140
53 50 16 224 0 161 325 80 192
54 49 16 237 0 192 352 95 214
55 52 17 80 192 195 188 218 218
56 53 17 188 192 140 267 226 206
57 54 17 237 96 0 350 146 64
58 57 18 213 139 140 263 190 201
59 55 18 267 96 68 331 209 118
60 56 18 237 95 118 345 121 141
61 60 19 237 95 141 291 139 217
62 58 19 291 95 141 370 126 195
63 61 19 263 139 118 343 186 179
64 59 19 267 139 179 341 226 214
65 63 20 341 186 0 417 230 54
66 65 20 341 186 54 407 212 87
67 62 20 352 0 0 453 80 31
68 64 20 352 0 31 413 61 57
69 66 20 352 0 57 468 93 78
70 67 21 341 186 87 417 230 141
71 71 22 341 186 141 405 232 189
72 70 22 352 0 78 441 85 111
73 68 22 352 0 111 468 93 132
74 69 22 352 0 132 448 88 163
75 72 22 350 126 0 446 172 76
76 74 23 291 95 195 399 121 218
77 73 23 343 126 76 439 172 152
78 75 23 352 0 163 448 88 194
79 78 24 343 126 152 456 176 216
80 76 24 341 176 189 420 230 220
81 77 24 352 0 194 468 93 215
82 80 24 420 176 0 499 210 66
83 79 24 420 176 66 516 222 142
84 78 24 420 176 142 533 226 206
85 79 24 456 93 0 552 169 46
86 81 24 468 0 0 564 88 31
87 83 25 456 93 46 478 172 71
88 84 25 456 93 71 488 125 121
89 85 25 456 93 121 517 140 201
90 82 25 468 0 31 584 93 52
91 87 26 456 140 71 488 172 121
92 86 26 468 0 52 584 93 73
93 86 26 468 0 73 584 93 94
94 88 26 468 0 94 553 89 127
95 90 27 468 0 127 547 66 161
96 89 27 468 0 161 500 32 211
97 90 27 500 0 161 566 79 195
98 93 28 488 140 46 567 171 100
99 95 28 517 93 46 571 137 122
100 95 28 517 93 122 571 137 198
101 91 28 533 137 100 580 198 180
