Utilizacion 75.228394 VolCajasEmpacado 76.375743 Duracion[s] 60.006000 Iteraciones 3309
0 2 0 0 0 0 72 74 88
1 2 0 0 74 0 72 148 88
2 0 0 0 148 0 96 184 59
3 0 0 0 184 0 96 220 59
4 6 0 0 148 59 95 227 106
5 6 0 0 148 106 95 227 153
6 3 0 0 0 88 77 90 155
7 1 0 0 0 155 46 72 182
8 1 0 0 0 182 72 46 209
9 1 0 0 46 182 72 92 209
10 4 0 0 92 88 62 138 143
11 4 0 0 92 143 46 147 205
12 3 0 0 147 153 90 224 220
13 4 0 72 90 0 134 145 46
14 5 0 72 90 46 164 133 123
15 7 1 62 92 123 157 130 181
16 7 1 77 0 0 172 38 58
17 12 1 77 0 58 167 67 135
18 12 1 77 0 135 167 67 212
19 10 1 96 145 0 142 224 63
20 9 1 95 133 63 157 188 109
21 11 1 95 133 109 142 228 188
22 8 1 142 188 0 234 231 77
23 12 1 164 67 0 241 157 67
24 13 1 164 67 67 238 139 155
25 18 2 72 67 181 168 126 217
26 19 2 90 126 188 162 172 215
27 17 2 142 188 77 234 231 154
28 16 2 142 172 154 221 218 217
29 14 2 172 0 0 267 47 79
30 15 2 234 157 0 306 231 88
31 23 3 167 0 79 229 55 125
32 21 3 167 0 125 263 59 161
33 21 3 167 0 161 263 36 220
34 20 3 167 36 161 239 63 207
35 21 3 168 63 155 264 99 214
36 22 3 221 139 88 313 182 165
37 24 3 264 47 0 338 135 72
38 26 4 168 99 155 263 137 213
39 25 4 221 137 165 248 209 211
40 28 4 248 137 165 297 196 213
41 27 4 264 47 72 327 126 118
42 27 4 267 0 0 330 46 79
43 27 4 267 0 79 330 46 158
44 29 4 264 46 118 331 136 195
45 29 4 313 136 0 403 213 67
46 29 4 403 136 0 493 213 67
47 29 4 493 136 0 583 213 67
48 33 5 248 196 88 344 232 147
49 33 5 248 196 147 344 232 206
50 34 5 263 0 158 335 46 185
51 34 5 263 0 185 335 46 212
52 35 5 313 136 67 392 182 130
53 35 5 313 136 130 376 182 209
54 31 5 335 0 0 430 47 79
55 31 5 335 0 79 430 47 158
56 32 5 335 0 158 430 38 216
57 33 5 344 182 67 440 218 126
58 30 5 338 47 0 415 114 90
59 38 6 331 47 90 377 126 153
60 37 6 331 47 153 393 93 208
61 36 6 331 93 153 403 120 199
62 39 6 344 182 126 439 229 205
63 40 6 392 120 67 440 179 116
64 41 6 415 47 0 503 119 74
65 41 6 415 47 74 503 119 148
66 45 7 392 120 116 447 182 162
67 45 7 392 120 162 447 182 208
68 44 7 393 47 148 472 93 211
69 48 7 403 93 148 475 120 194
70 49 7 430 0 0 522 43 77
71 49 7 430 0 77 522 43 154
72 47 7 430 0 154 526 36 213
73 43 7 440 182 67 499 231 115
74 46 7 440 182 115 535 220 173
75 42 7 503 43 0 570 133 77
76 57 8 439 182 173 511 209 219
77 52 8 472 43 148 531 92 196
78 52 8 447 133 67 506 181 116
79 54 8 475 92 148 530 138 210
80 55 8 447 138 116 539 181 193
81 54 8 530 92 77 585 138 139
82 54 8 530 92 139 585 138 201
83 55 8 531 0 77 574 92 154
84 53 8 531 0 154 577 79 217
85 56 8 539 138 67 577 233 125
86 50 8 539 138 125 586 233 204
