Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.406000 Iteraciones 641
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 1 0 0 60 0 180 231 163
5 1 0 180 60 0 360 231 163
6 8 0 0 231 0 14 232 31
7 8 0 0 232 0 14 233 31
8 8 0 0 233 0 14 234 31
9 8 0 0 234 0 14 235 31
10 8 0 0 235 0 14 236 31
11 8 0 0 236 0 14 237 31
12 8 0 0 237 0 14 238 31
13 8 0 0 238 0 14 239 31
14 8 0 0 239 0 14 240 31
15 8 0 0 231 31 14 232 62
16 8 0 0 232 31 14 233 62
17 8 0 0 233 31 14 234 62
18 8 0 0 234 31 14 235 62
19 8 0 0 235 31 14 236 62
20 8 0 0 236 31 14 237 62
21 8 0 0 237 31 14 238 62
22 8 0 0 238 31 14 239 62
23 8 0 0 239 31 14 240 62
24 8 0 0 231 62 14 232 93
25 8 0 0 232 62 14 233 93
26 12 0 0 0 216 50 22 218
27 12 0 0 0 218 50 22 220
28 12 0 0 0 220 50 22 222
29 13 0 0 0 222 16 40 224
30 13 0 0 0 224 16 40 226
31 12 0 0 0 226 22 50 228
32 12 0 0 0 228 22 50 230
33 12 0 0 0 230 22 50 232
34 13 0 0 0 232 16 40 234
35 13 0 0 0 234 16 40 236
36 12 0 0 60 163 50 82 165
37 12 0 50 60 163 100 82 165
38 12 0 0 82 163 50 104 165
39 12 0 50 82 163 100 104 165
40 12 0 0 104 163 50 126 165
41 12 0 50 104 163 100 126 165
42 12 0 0 126 163 50 148 165
43 12 0 50 126 163 100 148 165
44 12 0 0 148 163 50 170 165
45 12 0 50 148 163 100 170 165
46 12 0 0 170 163 50 192 165
47 12 0 50 170 163 100 192 165
48 12 0 0 192 163 50 214 165
49 12 0 50 192 163 100 214 165
50 12 0 0 214 163 50 236 165
51 12 0 50 214 163 100 236 165
52 10 0 0 60 165 41 103 201
53 10 0 0 103 165 41 146 201
54 10 0 0 146 165 41 189 201
55 10 0 0 189 165 41 232 201
56 13 0 0 40 232 40 56 234
57 13 0 0 40 234 40 56 236
58 10 0 0 60 201 43 101 237
59 10 0 0 101 201 43 142 237
60 10 0 0 142 201 43 183 237
61 10 0 0 183 201 43 224 237
62 13 0 0 224 201 40 240 203
63 13 0 0 224 203 40 240 205
64 13 0 22 0 222 38 40 224
65 13 0 22 0 224 38 40 226
66 13 0 38 0 222 54 40 224
67 13 0 38 0 224 54 40 226
68 13 0 40 0 226 56 40 228
69 13 0 40 0 228 56 40 230
70 13 0 22 0 230 62 16 232
71 13 0 22 16 230 62 32 232
72 13 0 40 40 216 80 56 218
73 13 0 40 40 218 80 56 220
74 13 0 40 0 232 80 16 234
75 13 0 40 16 232 80 32 234
76 13 0 40 0 234 80 16 236
77 13 0 43 0 236 83 16 238
78 13 0 43 0 238 83 16 240
79 13 0 0 16 236 16 56 238
80 13 0 0 0 238 16 40 240
81 13 0 0 0 240 16 40 242
82 13 0 0 56 237 16 96 239
83 13 0 0 96 237 16 136 239
84 13 0 0 136 237 16 176 239
85 13 0 0 176 237 16 216 239
86 13 0 0 56 239 16 96 241
87 13 0 0 96 239 16 136 241
88 13 0 0 136 239 16 176 241
89 13 0 0 176 239 16 216 241
90 13 0 0 40 241 16 80 243
91 13 0 0 80 241 16 120 243
92 13 0 0 216 237 40 232 239
93 13 0 0 216 239 40 232 241
94 13 0 40 0 240 80 16 242
95 13 0 40 0 242 80 16 244
96 13 0 40 16 234 80 32 236
97 13 0 41 224 165 81 240 167
98 11 0 43 60 165 77 97 195
99 11 0 43 97 165 77 134 195
100 11 0 43 134 165 77 171 195
101 11 0 43 171 165 77 208 195
102 11 0 43 60 195 77 97 225
103 11 0 43 97 195 77 134 225
104 11 0 43 134 195 77 171 225
105 11 0 43 171 195 77 208 225
106 10 0 80 16 0 123 57 36
107 10 0 123 16 0 166 57 36
108 11 0 80 16 36 114 53 66
109 11 0 80 16 66 117 50 96
110 9 0 83 0 96 144 60 150
111 9 0 83 0 150 144 60 204
112 7 0 100 60 163 195 152 245
113 0 0 100 152 163 185 238 238
114 9 0 166 0 0 227 60 54
115 9 0 227 0 0 288 60 54
116 0 0 185 152 163 270 238 238
117 0 0 270 152 163 355 238 238
118 3 0 360 0 0 480 126 176
119 7 0 360 126 0 455 218 82
120 7 0 360 126 82 455 218 164
121 0 0 355 126 164 441 211 239
122 7 0 455 126 0 550 208 92
123 7 0 455 126 92 550 208 184
124 4 0 480 0 0 588 118 100
125 4 0 480 0 100 598 108 200
126 7 0 550 118 0 645 210 82
127 4 0 550 118 82 658 236 182
128 5 0 598 0 0 714 101 197
129 4 0 658 101 0 766 219 100
130 6 0 714 0 0 892 96 200
131 2 0 892 0 0 1060 155 195
132 16 1 80 16 204 120 53 237
133 16 1 120 0 204 157 40 237
134 16 1 441 155 184 481 192 217
135 16 1 892 0 195 932 37 228
136 16 1 892 37 195 932 74 228
137 16 1 892 74 195 932 111 228
138 16 1 892 111 195 932 148 228
139 16 1 481 155 184 521 192 217
140 16 1 932 0 195 969 40 228
141 16 1 969 0 195 1006 40 228
142 15 1 658 155 100 744 240 175
143 14 1 658 155 175 732 232 242
144 15 1 766 155 0 852 240 75
145 15 1 766 155 75 852 240 150
146 15 1 766 155 150 852 240 225
147 14 1 852 155 0 926 232 67
148 15 1 852 155 67 938 240 142
149 14 1 852 155 142 926 232 209
150 15 1 938 155 0 1024 240 75
151 15 1 938 155 75 1024 240 150
152 15 1 938 155 150 1024 240 225
153 14 1 1024 155 0 1098 232 67
154 15 1 1024 155 67 1110 240 142
155 15 1 1024 155 142 1110 240 217
156 18 1 1060 0 0 1208 154 149
157 15 1 1110 154 0 1195 240 75
158 15 1 1110 154 75 1195 240 150
159 17 1 1208 0 0 1346 136 197
