Utilizacion 77.872373 VolCajasEmpacado 79.473244 Duracion[s] 60.005000 Iteraciones 1181
0 7 0 0 0 0 66 104 40
1 7 0 0 0 40 66 104 80
2 7 0 0 0 80 66 104 120
3 7 0 0 0 120 66 104 160
4 7 0 0 0 160 66 104 200
5 10 0 0 104 0 73 165 31
6 10 0 0 165 0 73 226 31
7 10 0 0 104 31 73 165 62
8 10 0 0 165 31 73 226 62
9 8 0 0 104 62 56 144 110
10 8 0 0 144 62 56 184 110
11 8 0 0 184 62 56 224 110
12 5 0 0 104 110 91 152 193
13 5 0 0 152 110 91 200 193
14 10 0 0 200 110 73 231 171
15 11 0 0 200 171 36 229 207
16 11 0 36 200 171 72 229 207
17 0 0 0 104 193 99 160 218
18 1 0 0 160 193 67 200 215
19 8 0 66 0 0 122 48 40
20 8 0 66 48 0 122 96 40
21 4 0 66 0 40 138 66 98
22 4 0 66 0 98 138 66 156
23 4 0 66 0 156 138 66 214
24 9 0 66 66 40 141 99 100
25 9 0 66 66 100 141 99 160
26 9 0 66 66 160 141 99 220
27 11 0 73 200 0 109 229 36
28 11 0 73 200 36 109 229 72
29 11 0 73 200 72 109 229 108
30 1 0 73 200 108 140 222 148
31 9 0 73 200 148 148 233 208
32 8 0 91 160 0 147 200 48
33 9 0 91 160 48 166 193 108
34 5 0 99 99 0 190 147 83
35 5 0 99 99 83 190 147 166
36 5 0 99 99 166 190 182 214
37 6 0 138 0 0 256 66 47
38 6 0 138 0 47 256 66 94
39 6 0 138 0 94 256 66 141
40 6 0 138 0 141 256 66 188
41 0 0 138 0 188 237 56 213
42 5 0 166 182 0 249 230 91
43 6 0 166 182 91 284 229 157
44 2 0 190 66 0 282 144 64
45 2 0 282 66 0 374 144 64
46 3 0 190 66 64 250 179 142
47 3 0 250 66 64 310 179 142
48 3 0 310 66 64 370 179 142
49 3 0 190 66 142 250 179 220
50 3 0 250 66 142 310 179 220
51 3 0 310 66 142 370 179 220
52 3 0 256 0 0 334 60 113
53 0 0 256 0 113 355 56 138
54 0 0 256 0 138 355 56 163
55 0 0 256 0 163 355 56 188
56 0 0 256 0 188 355 56 213
57 0 0 355 0 0 454 56 25
58 0 0 355 0 25 454 56 50
59 23 1 148 182 157 215 204 197
60 23 1 148 204 157 215 226 197
61 23 1 148 182 197 215 222 219
62 19 1 215 179 157 290 212 217
63 16 1 290 179 0 408 226 66
64 18 1 290 179 66 330 227 122
65 23 1 290 179 122 357 219 144
66 21 1 290 179 144 326 208 180
67 21 1 290 179 180 326 208 216
68 18 1 326 179 144 366 227 200
69 18 1 366 179 66 422 227 106
70 18 1 366 179 106 422 227 146
71 18 1 366 179 146 422 227 186
72 21 1 366 179 186 402 215 215
73 12 1 355 0 50 447 64 128
74 12 1 355 0 128 447 64 206
75 19 1 370 144 0 445 177 60
76 19 1 370 144 60 445 177 120
77 12 1 374 64 0 438 142 92
78 12 1 374 64 92 438 142 184
79 21 1 370 64 184 406 93 220
80 20 1 370 93 184 443 154 215
81 15 1 422 177 0 513 225 83
82 15 1 422 177 83 513 225 166
83 20 1 422 154 166 495 215 197
84 12 1 443 64 0 535 142 64
85 12 1 443 64 64 535 142 128
86 12 1 443 64 128 535 142 192
87 22 1 443 64 192 542 120 217
88 12 1 454 0 0 532 64 92
89 22 1 447 0 92 546 56 117
90 22 1 447 0 117 546 56 142
91 22 1 447 0 142 546 56 167
92 22 1 447 0 167 546 56 192
93 22 1 447 0 192 546 56 217
94 15 1 513 142 0 561 233 83
95 15 1 513 142 83 561 233 166
96 18 1 535 120 166 575 176 214
97 18 1 535 176 166 575 232 214
98 18 1 495 142 166 535 198 214
99 17 1 546 0 0 586 104 66
100 17 1 546 0 66 586 104 132
101 17 1 546 0 132 586 104 198
