Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 35.384000 Iteraciones 159
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 85 240 75
2 2 0 0 154 75 85 240 150
3 2 0 0 154 150 85 240 225
4 2 0 0 0 148 85 75 234
5 2 0 85 0 148 170 75 234
6 2 0 0 75 148 85 150 234
7 2 0 85 75 148 170 150 234
8 12 0 0 0 234 31 10 237
9 12 0 0 10 234 31 20 237
10 12 0 0 20 234 31 30 237
11 12 0 0 30 234 31 40 237
12 12 0 0 40 234 31 50 237
13 12 0 0 50 234 31 60 237
14 12 0 0 0 237 31 10 240
15 12 0 0 10 237 31 20 240
16 12 0 0 20 237 31 30 240
17 12 0 0 30 237 31 40 240
18 12 0 0 40 237 31 50 240
19 12 0 0 50 237 31 60 240
20 12 0 0 0 240 31 10 243
21 12 0 0 10 240 31 20 243
22 12 0 0 20 240 31 30 243
23 12 0 0 30 240 31 40 243
24 12 0 0 40 240 31 50 243
25 12 0 0 50 240 31 60 243
26 12 0 0 150 225 10 181 228
27 12 0 0 181 225 10 212 228
28 11 0 0 60 234 10 80 237
29 11 0 0 60 237 10 80 240
30 11 0 0 60 240 10 80 243
31 11 0 0 212 225 10 232 228
32 11 0 0 80 234 10 100 237
33 11 0 0 80 237 10 100 240
34 11 0 0 80 240 10 100 243
35 11 0 0 100 234 20 110 237
36 11 0 0 100 237 20 110 240
37 11 0 0 100 240 20 110 243
38 11 0 0 150 228 10 170 231
39 11 0 0 170 228 10 190 231
40 11 0 0 190 228 10 210 231
41 11 0 0 150 231 10 170 234
42 11 0 0 170 231 10 190 234
43 11 0 0 190 231 10 210 234
44 11 0 0 150 234 10 170 237
45 11 0 0 170 234 10 190 237
46 11 0 0 190 234 10 210 237
47 11 0 0 110 234 10 130 237
48 11 0 0 130 234 10 150 237
49 11 0 0 110 237 10 130 240
50 11 0 0 130 237 10 150 240
51 11 0 0 110 240 10 130 243
52 11 0 0 130 240 10 150 243
53 11 0 0 150 237 10 170 240
54 11 0 0 150 240 10 170 243
55 11 0 0 170 237 10 190 240
56 11 0 0 190 237 10 210 240
57 11 0 0 210 228 20 220 231
58 0 0 85 154 0 125 196 38
59 0 0 85 196 0 125 238 38
60 6 0 85 154 38 128 195 74
61 2 0 85 154 74 171 229 159
62 2 0 85 154 159 171 229 244
63 3 0 170 0 0 271 92 106
64 2 0 170 0 106 256 85 181
65 4 0 170 92 0 231 152 54
66 4 0 170 92 54 231 152 108
67 4 0 170 92 108 231 152 162
68 4 0 170 92 162 231 152 216
69 8 0 170 0 181 204 37 211
70 8 0 170 37 181 204 74 211
71 8 0 170 0 211 204 37 241
72 8 0 170 37 211 204 74 241
73 0 0 171 152 0 213 192 38
74 0 0 213 152 0 255 192 38
75 0 0 255 152 0 297 192 38
76 0 0 297 152 0 339 192 38
77 0 0 171 192 0 213 232 38
78 0 0 213 192 0 255 232 38
79 0 0 255 192 0 297 232 38
80 0 0 297 192 0 339 232 38
81 8 0 204 0 181 241 34 211
82 8 0 204 34 181 241 68 211
83 8 0 204 0 211 241 34 241
84 8 0 204 34 211 241 68 241
