Utilizacion 76.609980 VolCajasEmpacado 77.448702 Duracion[s] 60.011000 Iteraciones 1212
0 9 0 0 0 0 34 89 67
1 9 0 0 0 67 34 89 134
2 9 0 0 0 134 34 89 201
3 2 0 0 89 0 54 135 77
4 2 0 0 135 0 54 181 77
5 2 0 0 181 0 54 227 77
6 7 0 0 89 77 57 165 105
7 7 0 0 89 105 57 165 133
8 7 0 0 89 133 57 165 161
9 7 0 0 89 161 57 165 189
10 7 0 0 89 189 57 165 217
11 9 0 0 165 77 89 199 144
12 9 0 0 199 77 89 233 144
13 9 0 0 165 144 89 199 211
14 9 0 0 199 144 89 233 211
15 3 0 34 0 0 134 40 60
16 3 0 34 40 0 134 80 60
17 3 0 34 0 60 134 40 120
18 3 0 34 40 60 134 80 120
19 5 0 34 0 120 86 84 158
20 8 0 34 0 158 112 45 185
21 8 0 34 0 185 112 45 212
22 0 0 34 45 158 136 72 196
23 0 0 57 84 0 159 111 38
24 0 0 57 111 0 159 138 38
25 0 0 57 138 0 159 165 38
26 8 0 57 84 38 84 162 83
27 8 0 84 84 38 111 162 83
28 5 0 57 84 83 141 122 135
29 5 0 57 122 83 141 160 135
30 0 0 57 84 135 159 122 162
31 0 0 57 84 162 159 122 189
32 0 0 57 84 189 159 122 216
33 6 0 57 122 135 147 155 184
34 6 0 89 122 184 179 171 217
35 6 0 89 171 0 179 204 49
36 6 0 89 171 49 179 204 98
37 4 0 136 0 0 228 80 38
38 4 0 136 0 38 228 80 76
39 4 0 136 0 76 228 80 114
40 1 0 136 0 114 226 81 138
41 4 0 136 0 138 228 80 176
42 4 0 136 0 176 228 80 214
43 10 1 89 171 98 178 205 165
44 17 1 89 205 0 167 232 45
45 17 1 167 205 0 245 232 45
46 17 1 245 205 0 323 232 45
47 11 1 89 171 165 166 217 219
48 12 1 159 81 0 259 121 60
49 12 1 159 81 60 259 121 120
50 12 1 159 81 120 259 121 180
51 18 1 159 80 180 261 118 207
52 18 1 166 205 45 268 232 83
53 18 1 166 205 83 268 232 121
54 18 1 166 205 121 268 232 159
55 18 1 166 205 159 268 232 197
56 14 1 179 121 0 231 205 38
57 14 1 179 121 38 217 205 90
58 14 1 179 121 90 217 205 142
59 14 1 179 121 142 217 205 194
60 11 1 228 0 0 282 77 46
61 16 1 228 0 46 285 76 74
62 16 1 228 0 74 285 76 102
63 16 1 228 0 102 285 76 130
64 16 1 228 0 130 285 76 158
65 16 1 228 0 158 285 76 186
66 16 1 228 0 186 285 76 214
67 11 1 231 121 0 308 167 54
68 13 1 217 121 54 309 201 92
69 13 1 217 121 92 309 201 130
70 15 1 217 121 130 307 154 179
71 15 1 217 154 130 307 187 179
72 19 1 217 121 179 307 202 203
73 10 1 261 77 0 350 111 67
74 10 1 261 77 67 350 111 134
75 10 1 261 77 134 350 111 201
76 19 1 309 111 0 390 201 24
77 19 1 309 111 24 390 201 48
78 19 1 309 111 48 390 201 72
79 19 1 309 111 72 390 201 96
80 19 1 309 111 96 390 201 120
81 27 2 268 202 45 370 229 83
82 27 2 268 202 83 370 229 121
83 27 2 268 202 121 370 229 159
84 27 2 268 202 159 370 229 197
85 20 2 285 0 0 362 54 46
86 20 2 285 0 46 362 54 92
87 20 2 285 0 92 362 54 138
88 25 2 285 0 138 342 76 166
89 25 2 285 0 166 342 76 194
90 24 2 309 111 120 399 144 169
91 24 2 309 111 169 399 144 218
92 24 2 309 144 120 399 177 169
93 24 2 309 144 169 399 177 218
94 23 2 350 54 0 434 106 38
95 29 2 350 54 38 439 88 105
96 23 2 350 54 105 434 106 143
97 23 2 350 54 143 434 106 181
98 23 2 350 54 181 434 106 219
99 24 2 362 0 0 452 49 33
100 24 2 362 0 33 452 49 66
101 29 2 362 0 66 451 34 133
102 26 2 362 0 133 440 45 160
103 21 2 342 0 160 442 40 220
104 28 2 399 106 0 489 187 24
105 28 2 489 106 0 579 187 24
106 22 2 399 106 24 479 198 62
107 28 2 399 106 62 480 196 86
108 28 2 399 106 86 480 196 110
109 28 2 399 106 110 480 196 134
110 22 2 399 106 134 479 198 172
111 37 3 370 177 172 448 204 217
112 37 3 370 204 0 448 231 45
113 37 3 448 204 0 526 231 45
114 31 3 399 106 172 476 160 218
115 38 3 370 204 45 472 231 83
116 38 3 472 204 45 574 231 83
117 38 3 370 204 83 472 231 121
118 38 3 472 204 83 574 231 121
119 38 3 370 204 121 472 231 159
120 38 3 472 204 121 574 231 159
121 37 3 370 204 159 448 231 204
122 35 3 448 198 159 538 231 208
123 36 3 439 49 0 515 106 28
124 36 3 439 49 28 515 106 56
125 33 3 439 49 56 523 101 94
126 33 3 439 49 94 523 101 132
127 33 3 439 49 132 523 101 170
128 33 3 439 49 170 523 101 208
129 38 3 480 106 24 582 144 51
130 32 3 452 0 0 552 40 60
131 32 3 452 0 60 552 40 120
132 35 3 451 0 120 541 49 153
133 35 3 451 0 153 541 49 186
134 35 3 451 0 186 541 49 219
135 34 3 480 106 51 569 173 85
136 34 3 480 101 85 569 135 152
137 34 3 480 101 152 569 135 219
138 34 3 480 135 85 569 169 152
139 34 3 480 135 152 569 169 219
140 35 3 552 0 0 585 90 49
141 35 3 552 0 49 585 90 98
