Utilizacion 74.589835 VolCajasEmpacado 76.191658 Duracion[s] 60.001000 Iteraciones 3856
0 2 0 0 0 0 87 92 50
1 2 0 0 0 50 87 92 100
2 2 0 0 0 100 87 92 150
3 2 0 0 0 150 87 92 200
4 0 0 0 92 0 43 206 26
5 0 0 43 92 0 86 206 26
6 0 0 86 92 0 129 206 26
7 0 0 129 92 0 172 206 26
8 4 0 0 0 200 114 54 220
9 1 0 0 92 26 42 185 95
10 3 0 0 92 95 80 156 174
11 6 1 0 206 0 114 232 43
12 6 1 0 206 43 114 232 86
13 6 1 0 206 86 114 232 129
14 6 1 0 206 129 114 232 172
15 5 1 0 92 174 54 206 194
16 5 1 0 92 194 54 206 214
17 8 1 54 156 26 146 206 113
18 8 1 54 156 113 146 206 200
19 9 1 80 92 26 160 156 105
20 9 1 80 92 105 160 156 184
21 5 1 54 92 184 168 146 204
22 7 1 114 0 0 207 42 69
23 7 1 114 42 0 207 84 69
24 7 1 114 0 69 207 42 138
25 7 1 114 0 138 207 42 207
26 13 2 54 146 200 168 200 220
27 12 2 0 206 172 114 232 215
28 12 2 87 54 69 201 80 112
29 12 2 87 54 112 201 80 155
30 12 2 87 54 155 201 80 198
31 12 2 114 206 0 228 232 43
32 13 2 172 84 0 226 198 20
33 10 2 172 84 20 251 164 84
34 10 2 172 84 84 251 164 148
35 11 2 168 80 148 261 122 217
36 11 2 168 122 148 261 164 217
37 11 2 172 164 20 265 206 89
38 11 2 172 164 89 265 206 158
39 15 3 114 206 43 228 232 86
40 15 3 114 206 86 228 232 129
41 15 3 114 206 129 228 232 172
42 15 3 114 206 172 228 232 215
43 18 3 207 0 0 286 80 64
44 18 3 207 0 64 271 80 143
45 16 3 207 0 143 300 42 212
46 17 3 261 80 0 348 130 92
47 18 3 261 80 92 340 160 156
48 18 3 261 80 156 340 160 220
49 16 3 265 160 0 358 229 42
50 16 3 358 160 0 451 229 42
51 16 3 451 160 0 544 229 42
52 14 3 265 160 42 379 214 62
53 14 3 265 160 62 379 214 82
54 20 4 168 164 158 282 190 201
55 21 4 265 190 82 358 232 151
56 23 4 300 0 0 379 80 64
57 23 4 379 0 0 458 80 64
58 23 4 458 0 0 537 80 64
59 22 4 300 0 64 392 50 151
60 22 4 392 0 64 484 50 151
61 22 4 484 0 64 576 50 151
62 19 4 300 0 151 414 54 171
63 19 4 414 0 151 528 54 171
64 19 4 300 0 171 414 54 191
65 19 4 300 0 191 414 54 211
66 27 5 201 54 143 315 80 186
67 28 5 265 190 151 358 232 220
68 25 5 348 80 0 427 160 64
69 26 5 348 54 64 435 104 156
70 26 5 340 54 156 427 146 206
71 28 5 379 160 42 472 229 84
72 24 5 358 146 84 472 200 104
73 24 5 358 146 104 472 200 124
74 24 5 358 146 124 472 200 144
75 24 5 358 146 144 472 200 164
76 29 6 414 0 171 528 54 191
77 30 6 340 146 164 454 172 207
78 30 6 358 200 84 472 226 127
79 30 6 358 200 127 472 226 170
80 30 6 358 200 170 472 226 213
81 30 6 358 172 164 472 198 207
82 29 6 414 0 191 528 54 211
83 31 6 427 104 0 520 146 69
84 31 6 427 104 69 520 146 138
85 32 6 435 54 64 527 104 151
86 32 6 435 54 151 527 141 201
87 33 6 472 146 42 552 225 106
88 33 6 472 146 106 552 225 170
89 37 7 454 141 170 568 167 213
90 37 7 472 167 170 586 210 196
91 38 7 472 167 196 586 221 216
92 36 7 528 0 151 570 93 220
