Utilizacion 73.472354 VolCajasEmpacado 73.738644 Duracion[s] 60.004000 Iteraciones 5821
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 75 61 88
3 3 3 0 0 88 70 93 133
4 5 4 0 93 0 75 188 80
5 4 4 0 0 133 62 73 187
6 6 4 0 188 0 73 221 36
7 7 5 0 188 36 93 233 106
8 8 5 0 93 80 73 147 142
9 11 6 0 73 142 45 166 212
10 9 6 45 73 142 86 163 205
11 10 6 0 166 106 57 219 150
12 9 6 0 166 150 90 207 213
13 9 6 75 0 0 165 63 41
14 12 7 75 0 41 168 45 111
15 15 8 0 0 187 75 61 211
16 14 8 75 0 111 165 63 152
17 13 8 86 63 0 166 158 75
18 17 9 75 0 152 129 73 214
19 18 9 86 73 75 166 148 170
20 16 9 86 73 170 147 148 194
21 18 9 93 158 0 188 233 80
22 19 10 90 148 80 175 188 153
23 20 11 90 148 153 180 189 216
24 20 11 93 189 80 183 230 143
25 21 11 90 189 143 147 233 196
26 22 12 166 45 0 241 140 80
27 23 13 129 0 152 162 73 188
28 24 13 166 45 80 241 140 160
29 26 14 86 73 194 147 148 218
30 25 14 147 189 143 204 233 196
31 27 15 147 73 170 180 146 206
32 28 15 168 0 0 261 45 70
33 30 16 168 0 70 253 40 143
34 30 16 168 0 143 253 40 216
35 29 16 162 40 160 235 73 196
36 31 16 180 73 160 224 126 217
37 35 17 188 140 0 241 184 57
38 34 17 188 140 57 278 181 120
39 34 17 188 140 120 278 181 183
40 33 17 180 126 183 253 159 219
41 34 17 204 184 0 294 225 63
42 32 17 241 45 0 302 120 24
43 37 18 204 181 63 297 226 133
44 37 18 204 181 133 297 226 203
45 36 18 241 45 24 316 106 48
46 39 19 241 45 48 321 120 143
47 38 19 241 40 143 274 113 179
48 41 20 224 73 179 297 109 212
49 42 20 261 0 0 346 40 73
50 43 20 274 0 73 331 44 126
51 40 20 278 120 0 353 181 24
52 44 20 278 120 24 351 174 86
53 45 21 235 40 179 308 73 215
54 46 21 278 120 86 331 177 130
55 48 22 253 0 126 338 40 199
56 49 22 278 120 130 322 177 183
57 47 22 297 181 0 370 214 36
58 51 23 321 44 0 416 119 80
59 50 23 321 44 80 382 119 104
60 53 24 297 177 36 370 231 98
61 52 24 297 177 98 354 221 151
62 54 25 297 177 151 370 210 187
63 55 25 321 44 104 416 119 184
64 56 26 346 0 0 431 40 73
65 58 27 353 119 0 443 160 63
66 58 27 353 119 63 443 160 126
67 57 27 331 119 126 416 159 199
68 59 28 297 159 187 333 232 220
69 61 28 370 160 0 463 230 45
70 61 28 463 160 0 556 230 45
71 60 28 370 160 45 460 201 108
72 62 29 416 40 0 496 115 95
73 63 30 370 160 108 423 217 152
74 64 30 416 0 95 511 80 170
75 65 31 370 159 152 460 200 215
76 66 31 416 0 170 473 53 214
77 67 32 308 53 184 383 114 208
78 68 32 443 80 95 497 142 168
79 69 32 460 142 45 535 222 140
80 69 32 460 142 140 555 217 220
81 70 33 416 80 168 491 141 192
82 71 33 497 80 0 587 121 63
83 72 33 511 0 0 586 80 95
84 75 34 383 53 192 458 114 216
85 73 34 511 0 95 586 80 190
86 76 34 497 80 63 582 120 136
87 74 34 497 80 136 587 121 199
