Utilizacion 73.485574 VolCajasEmpacado 74.187790 Duracion[s] 60.015000 Iteraciones 1167
0 7 0 0 0 0 64 82 46
1 7 0 64 0 0 128 82 46
2 14 0 0 0 46 25 61 78
3 6 0 0 82 0 56 148 49
4 6 0 56 82 0 112 148 49
5 6 0 112 82 0 168 148 49
6 6 0 0 148 0 56 214 49
7 6 0 56 148 0 112 214 49
8 6 0 112 148 0 168 214 49
9 12 0 0 0 78 42 98 108
10 12 0 0 0 108 42 98 138
11 12 0 0 0 138 42 98 168
12 12 0 0 0 168 42 98 198
13 1 0 0 0 198 37 52 218
14 16 0 0 98 49 37 207 112
15 16 0 0 98 112 37 207 175
16 1 0 0 52 198 37 104 218
17 8 0 0 104 175 65 154 214
18 14 0 0 154 175 25 215 207
19 2 0 37 154 49 99 230 140
20 2 0 99 154 49 161 230 140
21 11 0 37 154 140 67 224 187
22 10 0 25 154 187 102 185 220
23 9 0 67 185 140 120 221 180
24 9 0 67 185 180 120 221 220
25 4 0 42 0 46 93 82 100
26 15 0 42 0 100 121 57 124
27 15 0 42 0 124 121 57 148
28 15 0 42 0 148 121 57 172
29 15 0 42 0 172 121 57 196
30 15 0 42 0 196 121 57 220
31 5 0 65 82 49 162 131 122
32 16 0 65 57 122 174 120 159
33 13 0 42 57 159 150 86 210
34 15 0 65 86 159 144 143 183
35 0 0 102 86 183 174 181 205
36 3 0 174 0 0 242 62 101
37 2 0 174 0 101 236 91 177
38 31 1 120 181 140 140 233 177
39 31 1 120 181 177 157 233 197
40 31 1 120 181 197 157 233 217
41 28 1 121 0 177 229 51 206
42 27 1 150 51 177 248 81 219
43 26 1 168 181 0 238 228 30
44 24 1 168 181 30 233 231 69
45 24 1 168 181 69 233 231 108
46 24 1 168 181 108 233 231 147
47 24 1 168 181 147 233 231 186
48 29 1 157 181 186 218 206 218
49 19 1 174 91 0 232 179 83
50 19 1 174 91 83 232 179 166
51 20 1 174 91 166 256 142 220
52 17 1 174 142 166 214 178 219
53 25 1 232 142 0 309 175 31
54 26 1 232 142 31 302 172 78
55 23 1 233 142 78 276 202 147
56 23 1 233 142 147 276 202 216
57 21 1 242 0 0 315 49 97
58 20 1 242 0 97 324 51 151
59 20 1 242 0 151 324 51 205
60 22 1 256 51 0 320 133 46
61 22 1 256 51 46 320 133 92
62 18 1 256 51 92 357 113 160
63 23 1 256 51 160 299 120 220
64 30 1 299 51 160 356 130 184
65 18 1 309 133 0 371 201 101
66 18 1 309 133 101 371 201 202
67 44 2 157 206 186 218 231 218
68 41 2 238 202 0 308 232 47
69 42 2 233 202 47 331 232 89
70 42 2 233 202 89 331 232 131
71 42 2 233 202 131 331 232 173
72 40 2 233 202 173 310 233 206
73 47 2 299 51 184 363 117 220
74 36 2 324 0 0 393 43 60
75 36 2 393 0 0 462 43 60
76 34 2 324 0 60 378 51 142
77 35 2 324 0 142 406 46 206
78 37 2 406 0 60 456 65 99
79 37 2 406 0 99 456 65 138
80 37 2 406 0 138 456 65 177
81 37 2 406 0 177 456 65 216
82 44 2 331 201 0 392 233 25
83 44 2 331 201 25 392 233 50
84 44 2 331 201 50 392 233 75
85 40 2 331 201 75 408 232 108
86 40 2 331 201 108 408 232 141
87 40 2 331 201 141 408 232 174
88 46 2 310 201 174 362 221 211
89 39 2 363 51 0 403 104 36
90 32 2 363 65 36 439 127 127
91 32 2 363 65 127 439 127 218
92 38 2 371 127 0 480 164 63
93 38 2 371 164 0 480 201 63
94 38 2 371 127 63 480 164 126
95 38 2 371 164 63 480 201 126
96 45 2 371 127 126 466 199 148
97 45 2 371 127 148 466 199 170
98 45 2 371 127 170 466 199 192
99 43 2 408 201 0 516 230 51
100 43 2 408 201 51 516 230 102
101 43 2 408 201 102 516 230 153
102 33 2 439 65 0 522 123 88
103 34 2 439 65 88 490 119 170
104 56 3 362 201 174 439 232 207
105 61 3 371 127 192 466 199 214
106 60 3 439 65 170 518 122 194
107 58 3 439 199 153 537 229 195
108 62 3 439 65 194 491 102 214
109 55 3 462 0 0 498 64 66
110 63 3 456 0 66 509 40 102
111 48 3 456 0 102 525 43 162
112 57 3 456 0 162 526 47 192
113 60 3 456 0 192 535 57 216
114 49 3 480 123 0 542 199 91
115 49 3 480 123 91 542 199 182
116 55 3 466 122 182 532 186 218
117 50 3 522 57 0 576 108 82
118 50 3 522 57 82 576 108 164
119 51 3 518 57 164 584 113 213
120 63 3 535 0 0 575 53 36
121 51 3 535 0 36 584 56 102
122 53 3 535 0 102 574 50 167
123 55 3 542 113 0 578 177 66
124 54 3 542 113 66 579 222 129
125 54 3 542 113 129 579 222 192
