Utilizacion 78.336802 VolCajasEmpacado 78.947330 Duracion[s] 60.007000 Iteraciones 714
0 3 0 0 0 0 60 60 87
1 3 0 0 0 87 60 60 174
2 2 0 0 60 0 64 125 82
3 2 0 0 60 82 64 125 164
4 10 0 0 0 174 53 95 212
5 4 0 0 125 0 73 177 65
6 4 0 0 177 0 73 229 65
7 4 0 0 125 65 73 177 130
8 4 0 0 177 65 73 229 130
9 9 0 0 125 130 50 164 198
10 9 0 0 164 130 50 203 198
11 14 0 0 203 130 60 229 168
12 14 0 0 95 164 60 121 202
13 14 0 0 203 168 60 229 206
14 1 0 50 125 130 74 200 167
15 1 0 50 125 167 74 200 204
16 9 0 60 0 0 128 39 50
17 9 0 60 0 50 128 39 100
18 9 0 60 0 100 128 39 150
19 9 0 60 0 150 128 39 200
20 2 0 64 39 0 128 104 82
21 2 0 64 39 82 128 104 164
22 14 0 73 200 0 133 226 38
23 1 0 73 200 38 148 224 75
24 13 0 74 39 164 147 118 190
25 13 0 74 39 190 147 118 216
26 1 0 73 200 75 148 224 112
27 1 0 73 200 112 148 224 149
28 1 0 73 200 149 148 224 186
29 11 0 74 118 0 157 166 38
30 5 0 74 118 38 133 198 90
31 9 0 74 118 90 113 186 140
32 9 0 74 118 140 113 186 190
33 1 0 74 186 186 149 223 210
34 0 0 74 118 190 152 182 215
35 1 0 128 0 0 203 37 24
36 10 0 128 0 24 223 38 77
37 10 0 128 0 77 223 38 130
38 10 0 128 0 130 223 38 183
39 1 0 128 0 183 203 24 220
40 11 0 147 38 0 230 76 48
41 11 0 147 76 0 230 114 48
42 11 0 147 38 48 230 76 96
43 11 0 147 76 48 230 114 96
44 10 0 147 38 96 242 76 149
45 10 0 147 76 96 242 114 149
46 12 0 147 38 149 237 112 184
47 12 0 147 38 184 237 112 219
48 8 0 149 182 0 189 232 41
49 8 0 149 182 41 189 223 91
50 8 0 149 182 91 189 223 141
51 8 0 149 182 141 189 223 191
52 5 0 157 114 0 237 173 52
53 5 0 157 114 52 237 173 104
54 5 0 157 114 104 237 173 156
55 11 0 152 112 156 235 160 194
56 13 0 152 112 194 231 185 220
57 6 0 189 185 0 276 229 76
58 6 0 276 185 0 363 229 76
59 6 0 363 185 0 450 229 76
60 6 0 450 185 0 537 229 76
61 7 0 189 185 76 294 227 144
62 7 0 189 185 144 294 227 212
63 0 0 237 114 0 315 178 25
64 0 0 315 114 0 393 178 25
65 0 0 393 114 0 471 178 25
66 0 0 471 114 0 549 178 25
67 4 0 237 114 25 289 179 98
68 3 0 237 114 98 297 174 185
69 13 0 235 112 185 314 185 211
70 3 0 242 0 0 302 87 60
71 3 0 242 0 60 302 87 120
72 3 0 242 0 120 302 87 180
73 12 0 237 0 180 327 74 215
74 2 0 314 74 25 378 156 90
75 13 0 314 156 76 393 229 102
76 27 1 237 74 180 297 100 218
77 19 1 294 185 102 381 229 178
78 27 1 294 185 178 354 211 216
79 29 1 297 87 90 372 111 127
80 29 1 297 87 127 372 111 164
81 29 1 297 87 164 372 111 201
82 27 1 314 111 90 374 149 116
83 27 1 314 111 116 374 149 142
84 27 1 314 111 142 374 149 168
85 26 1 314 111 168 393 184 194
86 26 1 314 111 194 393 184 220
87 21 1 354 184 178 404 225 218
88 18 1 327 0 0 379 59 80
89 18 1 379 0 0 431 59 80
90 18 1 431 0 0 483 59 80
91 18 1 483 0 0 535 59 80
92 18 1 535 0 0 587 59 80
93 15 1 327 0 80 409 64 145
94 15 1 409 0 80 491 64 145
95 15 1 491 0 80 573 64 145
96 15 1 327 0 145 409 64 210
97 15 1 409 0 145 491 64 210
98 15 1 491 0 145 573 64 210
99 19 1 378 64 0 465 108 76
100 20 1 378 64 76 483 106 144
101 20 1 378 64 144 483 106 212
102 23 1 393 108 25 488 146 78
103 23 1 393 146 25 488 184 78
104 23 1 393 108 78 488 146 131
105 23 1 393 146 78 488 184 131
106 23 1 393 108 131 488 146 184
107 23 1 393 146 131 488 184 184
108 25 1 393 106 184 483 180 219
109 24 1 404 184 76 487 232 114
110 24 1 404 184 114 487 232 152
111 21 1 404 184 152 444 225 202
112 22 1 444 184 152 494 223 220
113 19 1 483 64 0 570 108 76
114 19 1 483 64 76 570 108 152
115 21 1 483 64 152 523 105 202
116 21 1 523 64 152 563 105 202
117 19 1 488 108 25 575 184 69
118 19 1 488 108 69 575 184 113
119 19 1 488 108 113 575 184 157
120 19 1 488 108 157 575 184 201
121 22 1 494 184 76 544 223 144
122 22 1 494 184 144 544 223 212
123 21 1 544 184 0 584 225 50
124 21 1 544 184 50 585 224 100
125 21 1 544 184 100 585 224 150
