Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.034000 Iteraciones 9123
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 8 0 67 195 0 116 239 50
13 4 0 67 0 155 162 92 237
14 4 0 162 0 155 257 92 237
15 4 0 257 0 155 352 92 237
16 4 0 352 0 155 447 92 237
17 4 0 447 0 155 542 92 237
18 4 0 542 0 155 637 92 237
19 4 0 637 0 155 732 92 237
20 6 0 67 92 155 141 169 222
21 6 0 141 92 155 215 169 222
22 7 0 215 92 155 269 153 215
23 7 0 215 153 155 269 214 215
24 0 0 269 92 155 336 169 229
25 0 0 336 92 155 403 169 229
26 0 0 403 92 155 470 169 229
27 0 0 470 92 155 537 169 229
28 0 0 537 92 155 604 169 229
29 7 0 604 92 155 665 146 215
30 7 0 604 146 155 665 200 215
31 7 0 665 92 155 726 146 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1169 100 232
42 1 0 1169 0 116 1269 116 245
43 1 0 958 129 0 1074 229 129
44 1 0 1074 129 0 1190 229 129
45 1 0 1190 129 0 1306 229 129
46 1 0 958 116 129 1087 216 245
47 1 0 1087 116 129 1216 216 245
48 1 0 1216 116 129 1345 232 229
