Utilizacion 81.257317 VolCajasEmpacado 81.828202 Duracion[s] 60.041000 Iteraciones 1375
0 8 0 0 0 0 66 84 108
1 8 0 0 0 108 66 84 216
2 2 0 0 84 0 51 174 45
3 6 0 0 84 45 76 143 127
4 6 0 0 143 45 76 202 127
5 6 0 0 84 127 76 143 209
6 6 0 0 143 127 76 202 209
7 0 0 0 202 0 71 230 36
8 0 0 0 202 36 71 230 72
9 8 0 66 0 0 174 84 66
10 8 0 66 0 66 174 84 132
11 8 0 66 0 132 174 84 198
12 4 0 76 84 0 133 173 52
13 2 0 76 84 52 166 129 103
14 5 0 76 84 103 175 161 161
15 5 0 76 84 161 175 161 219
16 3 0 76 173 0 127 233 50
17 3 0 127 173 0 178 233 50
18 3 0 178 173 0 229 233 50
19 3 0 229 173 0 280 233 50
20 3 0 280 173 0 331 233 50
21 3 0 331 173 0 382 233 50
22 3 0 382 173 0 433 233 50
23 1 0 76 173 50 109 221 85
24 1 0 76 161 85 111 209 118
25 1 0 76 161 118 111 209 151
26 1 0 76 161 151 111 209 184
27 1 0 76 161 184 111 209 217
28 4 0 111 173 50 200 230 102
29 7 0 111 161 102 172 227 206
30 1 0 172 161 102 207 209 135
31 8 0 174 0 0 240 84 108
32 8 0 174 0 108 240 84 216
33 5 0 175 84 0 233 161 99
34 5 0 175 84 99 233 161 198
35 7 0 207 161 50 268 227 154
36 7 0 172 161 154 276 227 215
37 5 0 233 84 0 332 142 77
38 5 0 233 84 77 332 142 154
39 9 0 233 84 154 322 161 180
40 9 0 233 84 180 322 161 206
41 8 0 240 0 0 306 84 108
42 8 0 306 0 0 372 84 108
43 8 0 240 0 108 306 84 216
44 8 0 306 0 108 372 84 216
45 6 0 276 161 50 352 220 132
46 5 0 276 161 132 375 219 209
47 9 0 332 84 0 421 161 26
48 7 0 332 84 26 393 150 130
49 9 0 332 84 130 421 161 156
50 2 0 322 84 156 412 135 201
51 15 1 372 0 0 422 51 60
52 15 1 422 0 0 472 51 60
53 15 1 372 0 60 422 51 120
54 15 1 422 0 60 472 51 120
55 15 1 372 0 120 422 51 180
56 15 1 422 0 120 472 51 180
57 17 1 372 51 0 407 84 48
58 17 1 372 51 48 407 84 96
59 17 1 372 51 96 407 84 144
60 18 1 372 0 180 443 28 216
61 18 1 372 28 180 443 56 216
62 18 1 375 135 156 446 171 184
63 18 1 375 135 184 446 171 212
64 18 1 443 0 180 471 71 216
65 13 1 375 171 50 452 229 149
66 15 1 375 171 149 426 231 199
67 11 1 421 71 0 487 132 104
68 11 1 487 71 0 553 132 104
69 11 1 421 71 104 487 132 208
70 13 1 452 132 0 529 231 58
71 13 1 452 132 58 529 231 116
72 13 1 452 132 116 529 231 174
73 16 1 426 171 174 516 222 219
74 14 1 472 0 0 529 52 89
75 14 1 529 0 0 586 52 89
76 10 1 472 0 89 580 66 173
77 16 1 472 0 173 562 51 218
78 10 1 487 66 104 571 132 212
79 16 1 529 132 0 574 222 51
80 13 1 529 132 51 587 231 128
81 13 1 529 132 128 587 231 205
