Utilizacion 79.176949 VolCajasEmpacado 79.888587 Duracion[s] 60.065000 Iteraciones 462
0 7 0 0 0 0 79 44 68
1 7 0 0 44 0 79 88 68
2 7 0 0 0 68 79 44 136
3 7 0 0 44 68 79 88 136
4 7 0 0 0 136 79 44 204
5 7 0 0 44 136 79 88 204
6 10 0 0 88 0 44 171 23
7 10 0 0 88 23 44 171 46
8 10 0 0 88 46 44 171 69
9 10 0 0 88 69 44 171 92
10 10 0 0 88 92 44 171 115
11 10 0 0 88 115 44 171 138
12 10 0 0 88 138 44 171 161
13 11 0 0 88 161 35 122 220
14 11 0 0 122 161 35 156 220
15 18 0 0 156 161 33 185 218
16 5 0 0 185 0 98 232 88
17 5 0 98 185 0 196 232 88
18 5 0 196 185 0 294 232 88
19 5 0 294 185 0 392 232 88
20 5 0 392 185 0 490 232 88
21 14 0 0 185 88 68 219 121
22 14 0 0 185 121 68 219 154
23 14 0 0 185 154 68 219 187
24 14 0 0 185 187 68 219 220
25 2 0 44 88 0 142 184 56
26 2 0 142 88 0 240 184 56
27 2 0 240 88 0 338 184 56
28 2 0 44 88 56 142 184 112
29 2 0 142 88 56 240 184 112
30 2 0 240 88 56 338 184 112
31 2 0 44 88 112 142 184 168
32 2 0 142 88 112 240 184 168
33 2 0 240 88 112 338 184 168
34 19 0 33 156 168 70 184 220
35 19 0 35 88 168 72 116 220
36 19 0 35 116 168 87 153 196
37 0 0 68 184 88 143 229 123
38 0 0 68 184 123 143 229 158
39 0 0 68 184 158 143 229 193
40 16 0 70 153 168 103 184 209
41 19 0 72 88 168 109 116 220
42 19 0 109 88 168 146 116 220
43 19 0 146 88 168 183 116 220
44 17 0 87 116 168 186 153 198
45 17 0 103 153 168 202 183 205
46 5 0 79 0 0 177 88 47
47 6 0 143 184 88 259 231 137
48 6 0 259 184 88 375 231 137
49 6 0 375 184 88 491 231 137
50 18 0 79 0 47 108 33 104
51 18 0 79 0 104 108 33 161
52 18 0 79 0 161 108 33 218
53 4 0 79 33 47 131 87 96
54 4 0 131 33 47 183 87 96
55 4 0 79 33 96 131 87 145
56 4 0 131 33 96 183 87 145
57 4 0 79 33 145 131 87 194
58 4 0 131 33 145 183 87 194
59 18 0 108 0 47 165 33 76
60 16 0 108 0 76 149 31 109
61 16 0 108 0 109 149 31 142
62 16 0 108 0 142 149 31 175
63 16 0 108 0 175 149 31 208
64 11 0 143 184 137 202 218 172
65 11 0 143 184 172 202 218 207
66 13 0 202 184 137 294 217 201
67 16 0 149 0 76 180 33 117
68 16 0 149 0 117 180 33 158
69 16 0 149 0 158 180 33 199
70 11 0 294 184 137 353 218 172
71 18 0 180 0 0 237 29 33
72 18 0 180 0 33 237 29 66
73 18 0 180 0 66 237 29 99
74 16 0 180 0 99 211 33 140
75 16 0 211 0 99 242 33 140
76 16 0 180 0 140 211 33 181
77 16 0 211 0 140 242 33 181
78 16 0 180 0 181 221 33 212
79 11 0 221 0 181 255 59 216
80 9 0 186 59 168 264 142 205
81 17 0 202 142 168 301 179 198
82 15 0 255 0 0 352 32 53
83 15 0 255 0 53 352 32 106
84 15 0 255 0 106 352 32 159
85 15 0 255 0 159 352 32 212
86 3 0 264 32 0 367 81 69
87 3 0 367 32 0 470 81 69
88 3 0 264 32 69 367 81 138
89 3 0 367 32 69 470 81 138
90 3 0 264 32 138 367 81 207
91 3 0 367 32 138 470 81 207
92 14 0 264 81 168 332 114 202
93 0 0 294 179 172 369 214 217
94 4 0 301 114 168 355 163 220
95 17 0 338 81 0 437 111 37
96 13 0 338 81 37 430 114 101
97 14 0 338 81 101 406 114 135
98 14 0 338 81 135 406 114 169
99 14 0 338 81 169 406 114 203
100 15 0 352 0 0 449 32 53
101 15 0 352 0 53 449 32 106
102 15 0 352 0 106 449 32 159
103 15 0 352 0 159 449 32 212
104 4 0 355 114 0 404 166 54
105 4 0 355 114 54 404 166 108
106 4 0 355 114 108 404 166 162
107 4 0 355 114 162 404 166 216
108 4 0 369 166 137 418 220 189
109 4 0 404 114 0 453 166 54
110 4 0 453 114 0 502 166 54
111 4 0 502 114 0 551 166 54
112 13 0 404 114 54 496 147 118
113 5 0 404 114 118 502 161 206
114 1 0 418 161 137 496 233 194
115 13 0 437 81 0 529 114 64
116 13 0 430 81 64 522 114 128
117 15 0 406 81 128 503 113 181
118 17 0 406 81 181 505 111 218
119 15 0 449 0 0 546 32 53
120 15 0 449 0 53 546 32 106
121 15 0 449 0 106 546 32 159
122 15 0 449 0 159 546 32 212
123 6 0 470 32 0 586 81 47
124 3 0 470 32 47 573 81 116
125 3 0 470 32 116 573 81 185
126 1 0 496 166 0 574 223 72
127 1 0 496 166 72 574 223 144
128 1 0 496 166 144 574 223 216
129 4 0 502 114 54 551 166 108
130 13 0 505 32 185 569 124 218
