Utilizacion 82.544143 VolCajasEmpacado 84.334475 Duracion[s] 60.081000 Iteraciones 781
0 7 0 0 0 0 50 76 74
1 7 0 50 0 0 100 76 74
2 7 0 100 0 0 150 76 74
3 7 0 150 0 0 200 76 74
4 7 0 200 0 0 250 76 74
5 7 0 0 76 0 50 152 74
6 7 0 50 76 0 100 152 74
7 7 0 100 76 0 150 152 74
8 7 0 150 76 0 200 152 74
9 7 0 200 76 0 250 152 74
10 7 0 0 152 0 50 228 74
11 7 0 50 152 0 100 228 74
12 7 0 100 152 0 150 228 74
13 7 0 150 152 0 200 228 74
14 7 0 200 152 0 250 228 74
15 6 0 0 0 74 66 55 122
16 6 0 0 55 74 66 110 122
17 6 0 0 110 74 66 165 122
18 6 0 0 0 122 66 55 170
19 6 0 0 55 122 66 110 170
20 6 0 0 110 122 66 165 170
21 6 0 0 0 170 66 55 218
22 6 0 0 55 170 66 110 218
23 6 0 0 110 170 66 165 218
24 10 0 0 165 74 99 232 142
25 10 0 99 165 74 198 232 142
26 10 0 198 165 74 297 232 142
27 11 0 0 165 142 79 233 217
28 9 0 66 0 74 132 78 154
29 1 0 66 0 154 149 102 183
30 4 0 66 0 183 123 75 220
31 2 0 66 102 74 178 132 133
32 2 0 66 132 74 178 162 133
33 2 0 66 102 133 178 132 192
34 2 0 66 132 133 178 162 192
35 9 0 79 162 142 159 228 220
36 0 0 123 0 183 163 86 212
37 10 0 159 162 142 258 230 209
38 1 0 163 0 74 265 83 103
39 1 0 163 0 103 265 83 132
40 1 0 163 0 132 265 83 161
41 1 0 163 0 161 265 83 190
42 1 0 163 0 190 265 83 219
43 9 0 178 83 74 258 161 140
44 4 0 178 83 140 253 140 177
45 4 0 178 83 177 253 140 214
46 4 0 258 83 0 315 158 37
47 4 0 315 83 0 372 158 37
48 9 0 258 83 37 324 163 115
49 9 0 258 83 115 324 163 193
50 7 0 258 163 142 332 213 218
51 5 0 265 0 0 322 45 65
52 5 0 265 0 65 322 45 130
53 5 0 265 0 130 322 45 195
54 3 0 265 45 0 354 81 65
55 3 0 265 45 65 354 81 130
56 3 0 265 45 130 354 81 195
57 5 0 322 0 0 379 45 65
58 5 0 379 0 0 436 45 65
59 5 0 436 0 0 493 45 65
60 5 0 322 0 65 379 45 130
61 5 0 379 0 65 436 45 130
62 5 0 436 0 65 493 45 130
63 5 0 322 0 130 379 45 195
64 5 0 379 0 130 436 45 195
65 5 0 436 0 130 493 45 195
66 11 0 324 81 37 392 160 112
67 11 0 324 81 112 392 160 187
68 0 0 324 81 187 410 121 216
69 0 0 324 121 187 410 161 216
70 10 0 332 161 0 431 228 68
71 10 0 431 161 0 530 228 68
72 10 0 332 161 68 431 228 136
73 10 0 431 161 68 530 228 136
74 10 0 332 161 136 431 228 204
75 10 0 431 161 136 530 228 204
76 3 0 354 45 0 443 81 65
77 3 0 354 45 65 443 81 130
78 3 0 354 45 130 443 81 195
79 11 0 410 81 0 485 160 68
80 11 0 410 81 68 485 160 136
81 11 0 410 81 136 485 160 204
82 3 0 443 45 0 532 81 65
83 3 0 443 45 65 532 81 130
84 3 0 443 45 130 532 81 195
85 9 0 485 81 0 551 161 78
86 0 0 485 81 78 571 121 107
87 0 0 485 121 78 571 161 107
88 0 0 485 81 107 571 121 136
89 0 0 485 121 107 571 161 136
90 3 0 485 81 136 574 146 172
91 3 0 485 81 172 574 146 208
92 3 0 493 0 0 582 36 65
93 8 0 530 161 0 582 219 74
94 8 0 530 161 74 582 219 148
95 8 0 530 146 148 582 220 206
96 8 0 532 0 65 584 58 139
97 8 0 532 0 139 584 58 213
