Utilizacion 72.210603 VolCajasEmpacado 72.846440 Duracion[s] 60.001000 Iteraciones 8146
0 0 0 0 0 0 47 118 66
1 0 0 47 0 0 94 118 66
2 2 0 0 0 66 91 48 149
3 1 0 0 0 149 104 66 189
4 4 1 0 66 66 118 113 132
5 4 1 0 66 132 118 113 198
6 3 1 0 118 0 66 222 40
7 5 2 0 118 40 83 166 131
8 6 3 0 113 131 75 146 191
9 7 4 0 113 191 99 169 216
10 8 4 0 169 40 104 209 106
11 9 4 0 169 106 118 216 172
12 10 5 0 0 189 99 56 214
13 11 6 0 169 172 75 229 205
14 12 6 99 113 0 203 153 66
15 13 6 99 113 66 217 160 132
16 14 7 99 113 132 217 160 198
17 16 8 104 0 0 195 48 83
18 16 8 195 0 0 286 48 83
19 17 8 104 0 83 208 66 123
20 15 8 104 0 123 203 56 148
21 18 9 104 0 148 208 40 214
22 19 9 118 66 0 236 113 66
23 19 9 118 160 0 236 207 66
24 20 10 118 160 66 217 216 91
25 22 11 118 160 91 222 226 131
26 21 11 118 160 131 217 216 156
27 23 12 118 160 156 217 216 181
28 24 12 208 0 83 291 48 174
29 25 13 75 169 181 174 225 206
30 26 14 118 66 66 236 113 132
31 29 15 118 56 132 209 104 215
32 27 15 174 160 181 249 220 214
33 28 15 217 113 0 335 160 66
34 30 16 217 113 66 335 160 132
35 31 16 236 48 0 327 96 83
36 31 16 236 48 83 327 96 166
37 32 17 208 0 174 307 56 199
38 33 18 209 56 166 308 112 191
39 35 18 217 112 132 308 160 215
40 34 18 249 160 0 367 226 47
41 37 19 209 56 191 308 112 216
42 36 19 249 160 47 353 226 87
43 36 19 249 160 87 353 226 127
44 38 20 249 160 127 348 216 152
45 39 20 249 160 152 353 226 192
46 41 21 307 0 0 425 47 66
47 41 21 307 0 66 425 47 132
48 42 21 307 0 132 398 48 215
49 40 21 327 48 0 402 108 33
50 40 21 327 48 33 402 108 66
51 43 22 327 48 66 402 108 99
52 44 23 249 160 192 348 216 217
53 45 24 327 48 99 431 88 165
54 48 25 327 48 165 426 104 190
55 46 25 335 108 0 418 156 91
56 47 25 335 108 91 453 155 157
57 49 26 308 104 157 383 137 217
58 51 26 367 156 0 485 222 47
59 51 26 383 104 157 501 170 204
60 50 26 353 170 47 444 218 130
61 52 27 353 170 130 428 230 163
62 52 27 353 170 163 428 230 196
63 53 27 425 0 0 516 48 83
64 52 27 425 0 83 500 33 143
65 54 28 398 0 143 516 47 209
66 55 28 431 48 0 522 96 83
67 55 28 431 48 83 522 96 166
68 56 29 308 48 190 407 104 215
69 58 29 485 170 0 576 218 83
70 57 29 444 170 83 562 217 149
71 57 29 444 170 149 562 217 215
72 57 29 522 0 0 569 118 66
73 61 30 426 47 166 525 103 191
74 59 30 501 118 0 576 151 60
75 60 30 525 0 66 565 104 132
76 62 31 407 47 191 506 103 216
77 63 31 501 118 60 584 166 151
78 65 32 525 0 132 572 118 198
