Utilizacion 82.872951 VolCajasEmpacado 83.830492 Duracion[s] 60.009000 Iteraciones 5299
0 1 0 0 0 0 78 27 37
1 1 0 0 27 0 78 54 37
2 1 0 0 54 0 78 81 37
3 1 0 0 81 0 78 108 37
4 1 0 0 108 0 78 135 37
5 1 0 0 135 0 78 162 37
6 1 0 0 162 0 78 189 37
7 1 0 0 189 0 78 216 37
8 1 0 0 0 37 78 27 74
9 1 0 0 27 37 78 54 74
10 1 0 0 54 37 78 81 74
11 1 0 0 81 37 78 108 74
12 1 0 0 108 37 78 135 74
13 1 0 0 135 37 78 162 74
14 1 0 0 162 37 78 189 74
15 1 0 0 189 37 78 216 74
16 1 0 0 0 74 78 27 111
17 1 0 0 27 74 78 54 111
18 1 0 0 54 74 78 81 111
19 1 0 0 81 74 78 108 111
20 1 0 0 108 74 78 135 111
21 1 0 0 135 74 78 162 111
22 1 0 0 162 74 78 189 111
23 1 0 0 189 74 78 216 111
24 0 0 0 0 111 70 89 136
25 0 0 0 89 111 70 178 136
26 0 0 0 0 136 70 89 161
27 0 0 0 89 136 70 178 161
28 0 0 0 0 161 70 89 186
29 0 0 0 89 161 70 178 186
30 0 0 0 0 186 70 89 211
31 0 0 0 89 186 70 178 211
32 1 0 0 178 111 78 215 138
33 1 0 0 178 138 78 215 165
34 1 0 0 178 165 78 215 192
35 0 0 78 0 0 167 70 25
36 0 0 78 70 0 167 140 25
37 0 0 78 0 25 167 70 50
38 0 0 78 70 25 167 140 50
39 0 0 78 0 50 167 70 75
40 0 0 78 70 50 167 140 75
41 0 0 78 0 75 167 70 100
42 0 0 78 70 75 167 140 100
43 0 0 78 0 100 167 70 125
44 0 0 78 70 100 167 140 125
45 0 0 78 0 125 167 70 150
46 0 0 78 70 125 167 140 150
47 0 0 78 0 150 167 70 175
48 0 0 78 70 150 167 140 175
49 0 0 78 0 175 167 70 200
50 0 0 78 70 175 167 140 200
51 0 0 78 140 0 167 210 25
52 0 0 78 140 25 167 210 50
53 0 0 78 140 50 167 210 75
54 2 0 78 140 75 168 224 116
55 2 0 78 140 116 162 230 157
56 2 0 78 140 157 162 230 198
57 2 0 167 0 0 257 84 41
58 2 0 167 0 41 251 90 82
59 2 0 167 0 82 251 90 123
60 2 0 167 0 123 251 90 164
61 2 0 167 0 164 251 90 205
62 2 0 168 90 0 252 180 41
63 2 0 252 90 0 336 180 41
64 2 0 336 90 0 420 180 41
65 2 0 420 90 0 504 180 41
66 2 0 168 90 41 252 180 82
67 2 0 252 90 41 336 180 82
68 2 0 336 90 41 420 180 82
69 2 0 420 90 41 504 180 82
70 2 0 168 90 82 252 180 123
71 2 0 252 90 82 336 180 123
72 2 0 336 90 82 420 180 123
73 2 0 420 90 82 504 180 123
74 2 0 168 90 123 252 180 164
75 2 0 252 90 123 336 180 164
76 2 0 336 90 123 420 180 164
77 2 0 420 90 123 504 180 164
78 2 0 168 90 164 252 180 205
79 2 0 252 90 164 336 180 205
80 2 0 336 90 164 420 180 205
81 2 0 420 90 164 504 180 205
82 2 0 257 0 0 347 84 41
83 4 1 168 180 0 246 217 27
84 4 1 246 180 0 324 217 27
85 4 1 324 180 0 402 217 27
86 4 1 402 180 0 480 217 27
87 4 1 480 180 0 558 217 27
88 4 1 168 180 27 246 217 54
89 4 1 246 180 27 324 217 54
90 4 1 324 180 27 402 217 54
91 4 1 402 180 27 480 217 54
92 4 1 480 180 27 558 217 54
93 4 1 168 180 54 246 217 81
94 4 1 246 180 54 324 217 81
95 4 1 324 180 54 402 217 81
96 4 1 402 180 54 480 217 81
97 4 1 480 180 54 558 217 81
98 4 1 168 180 81 246 217 108
99 4 1 246 180 81 324 217 108
100 4 1 324 180 81 402 217 108
101 4 1 402 180 81 480 217 108
102 4 1 480 180 81 558 217 108
103 4 1 168 180 108 246 217 135
104 4 1 246 180 108 324 217 135
105 4 1 324 180 108 402 217 135
106 4 1 402 180 108 480 217 135
107 4 1 480 180 108 558 217 135
108 4 1 168 180 135 246 217 162
109 4 1 246 180 135 324 217 162
110 4 1 324 180 135 402 217 162
111 4 1 402 180 135 480 217 162
112 4 1 480 180 135 558 217 162
113 4 1 168 180 162 246 217 189
114 4 1 246 180 162 324 217 189
115 4 1 324 180 162 402 217 189
116 4 1 402 180 162 480 217 189
117 4 1 480 180 162 558 217 189
118 4 1 162 180 189 240 217 216
119 5 1 347 0 0 431 90 41
120 5 1 431 0 0 515 90 41
121 5 1 431 0 41 515 90 82
122 5 1 431 0 82 515 90 123
123 5 1 431 0 123 515 90 164
124 5 1 431 0 164 515 90 205
125 5 1 251 0 41 335 90 82
126 5 1 251 0 82 335 90 123
127 3 1 251 0 123 340 70 148
128 3 1 251 0 148 321 89 173
129 5 1 251 0 173 335 90 214
130 5 1 340 0 41 424 90 82
131 5 1 340 0 82 424 90 123
132 5 1 340 0 123 430 84 164
133 5 1 340 0 164 430 84 205
134 3 1 504 90 0 574 179 25
135 3 1 504 90 25 574 179 50
136 3 1 504 90 50 574 179 75
137 3 1 504 90 75 574 179 100
138 3 1 504 90 100 574 179 125
139 3 1 504 90 125 574 179 150
140 3 1 504 90 150 574 179 175
141 3 1 504 90 175 574 179 200
142 3 1 515 0 0 585 89 25
143 3 1 515 0 25 585 89 50
144 3 1 515 0 50 585 89 75
145 3 1 515 0 75 585 89 100
146 3 1 515 0 100 585 89 125
147 3 1 515 0 125 585 89 150
148 3 1 515 0 150 585 89 175
149 3 1 515 0 175 585 89 200
