Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.013000 Iteraciones 5115
0 0 0 0 0 0 46 120 55
1 0 0 0 0 55 46 120 110
2 1 0 0 120 0 70 209 42
3 2 1 0 0 110 55 120 156
4 3 2 0 120 42 80 168 81
5 3 2 0 168 42 80 216 81
6 4 2 0 0 156 42 114 203
7 5 2 0 120 81 54 204 130
8 7 3 0 120 130 63 190 179
9 6 3 55 0 0 127 66 43
10 11 4 55 0 43 104 54 127
11 10 4 55 0 127 121 43 199
12 8 4 55 66 0 169 113 42
13 9 4 55 66 42 144 108 112
14 9 4 55 54 112 144 96 182
15 12 5 80 113 0 126 233 55
16 12 5 126 113 0 172 233 55
17 13 6 0 114 179 80 162 218
18 14 6 80 108 55 164 157 109
19 14 6 80 157 55 164 206 109
20 15 7 42 43 182 134 105 216
21 17 7 63 162 109 147 211 163
22 17 7 63 162 163 147 211 217
23 16 7 80 108 109 143 157 179
24 18 7 127 0 0 199 43 66
25 19 7 121 0 66 235 42 113
26 20 8 121 0 113 193 43 179
27 21 8 169 43 0 289 98 46
28 22 9 144 43 46 258 85 93
29 22 9 144 43 93 258 85 140
30 23 9 144 43 140 264 98 186
31 24 10 193 0 113 259 43 185
32 25 10 172 98 0 292 144 55
33 25 10 172 144 0 292 190 55
34 29 11 80 105 179 160 153 218
35 28 11 134 0 186 196 92 220
36 27 11 172 190 0 261 232 70
37 26 11 164 98 55 218 182 104
38 31 12 164 98 104 206 212 151
39 30 12 147 153 151 186 233 199
40 33 12 160 98 151 244 152 200
41 32 12 261 98 55 307 218 110
42 34 13 206 152 110 326 207 156
43 35 13 186 152 156 256 201 219
44 36 14 196 0 186 258 92 220
45 37 14 244 98 110 324 137 158
46 39 15 256 137 156 326 186 219
47 38 15 259 0 0 325 43 72
48 39 15 264 0 72 327 49 142
49 39 15 264 0 142 327 49 212
50 42 16 244 98 158 336 132 220
51 40 16 289 49 0 352 98 70
52 41 16 264 49 70 318 98 154
53 44 17 256 186 156 336 225 204
54 43 17 264 49 154 356 83 216
55 45 17 326 132 0 446 178 55
56 47 18 326 132 55 375 186 139
57 48 18 326 132 139 389 181 209
58 46 18 327 0 0 416 42 70
59 46 18 327 0 70 416 42 140
60 50 19 327 0 140 393 43 212
61 49 19 336 98 0 428 132 62
62 51 19 352 83 62 422 132 125
63 52 20 336 83 125 425 125 195
64 53 21 336 186 0 450 233 42
65 54 21 336 186 42 402 229 114
66 57 22 336 186 114 428 220 176
67 56 22 336 181 176 450 228 218
68 55 22 389 132 55 478 174 125
69 58 23 356 43 0 448 77 62
70 60 23 393 0 140 436 66 212
71 61 23 428 77 0 491 126 70
72 59 23 425 66 70 539 113 112
73 62 24 425 66 112 505 114 151
74 63 24 425 114 125 474 177 195
75 64 25 425 66 151 517 100 213
76 65 25 436 0 0 550 42 47
77 66 25 436 0 47 525 42 117
78 68 25 436 0 117 520 54 166
79 68 25 436 0 166 520 54 215
80 67 25 450 177 0 570 232 46
81 67 25 450 177 46 570 232 92
82 71 26 450 177 92 516 220 164
83 70 26 450 177 164 530 225 203
84 69 26 478 126 0 570 160 62
85 72 27 478 126 62 558 174 101
86 73 28 478 114 101 562 168 150
87 74 29 474 114 150 523 177 220
88 75 30 525 0 47 568 66 119
89 78 31 520 0 119 586 43 191
