Utilizacion 83.700519 VolCajasEmpacado 85.158033 Duracion[s] 60.010000 Iteraciones 2945
0 4 0 0 0 0 60 59 108
1 4 0 0 0 108 60 59 216
2 0 0 0 59 0 112 146 23
3 0 0 112 59 0 224 146 23
4 0 0 224 59 0 336 146 23
5 0 0 336 59 0 448 146 23
6 0 0 0 146 0 112 233 23
7 0 0 112 146 0 224 233 23
8 0 0 224 146 0 336 233 23
9 0 0 336 146 0 448 233 23
10 3 0 0 59 23 80 116 118
11 3 0 80 59 23 160 116 118
12 3 0 160 59 23 240 116 118
13 3 0 240 59 23 320 116 118
14 3 0 320 59 23 400 116 118
15 3 0 400 59 23 480 116 118
16 3 0 0 59 118 80 116 213
17 3 0 80 59 118 160 116 213
18 3 0 160 59 118 240 116 213
19 3 0 240 59 118 320 116 213
20 3 0 320 59 118 400 116 213
21 3 0 400 59 118 480 116 213
22 2 0 0 116 23 98 196 79
23 2 0 0 116 79 98 196 135
24 2 0 0 116 135 98 196 191
25 1 0 60 0 0 176 41 40
26 4 0 60 0 40 120 59 148
27 4 0 60 0 148 168 59 208
28 3 0 98 116 23 178 211 80
29 1 0 98 116 80 138 232 121
30 1 0 98 116 121 138 232 162
31 1 0 98 116 162 138 232 203
32 4 0 138 116 80 197 224 140
33 4 0 138 116 140 197 224 200
34 2 0 197 116 23 277 214 79
35 5 1 197 116 79 284 228 102
36 5 1 197 116 102 284 228 125
37 5 1 197 116 125 284 228 148
38 5 1 197 116 148 284 228 171
39 5 1 197 116 171 284 228 194
40 5 1 197 116 194 284 228 217
41 7 1 176 0 0 256 56 98
42 7 1 256 0 0 336 56 98
43 7 1 336 0 0 416 56 98
44 7 1 416 0 0 496 56 98
45 7 1 496 0 0 576 56 98
46 9 1 168 0 98 228 59 206
47 9 1 228 0 98 336 59 158
48 9 1 336 0 98 444 59 158
49 9 1 444 0 98 552 59 158
50 9 1 228 0 158 336 59 218
51 9 1 336 0 158 444 59 218
52 9 1 444 0 158 552 59 218
53 8 1 284 116 23 364 173 118
54 8 1 284 173 23 364 230 118
55 8 1 284 116 118 364 173 213
56 8 1 284 173 118 364 230 213
57 9 1 364 116 23 472 175 83
58 9 1 364 116 83 472 175 143
59 9 1 364 116 143 472 175 203
60 8 1 364 175 23 459 232 103
61 8 1 364 175 103 459 232 183
62 8 1 459 175 0 539 232 95
63 8 1 459 175 95 539 232 190
64 9 1 472 116 0 580 175 60
65 8 1 472 116 60 567 173 140
66 8 1 472 116 140 567 173 220
67 8 1 480 59 0 560 116 95
68 7 1 480 59 95 578 115 175
