Utilizacion 68.324233 VolCajasEmpacado 69.999935 Duracion[s] 60.004000 Iteraciones 7026
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 42 167 52
2 3 1 0 0 82 38 100 138
3 2 1 0 167 0 53 209 35
4 4 1 0 0 138 52 87 180
5 5 2 0 100 52 46 185 131
6 6 2 0 100 131 80 182 202
7 8 3 0 185 35 79 231 120
8 9 3 71 0 0 164 86 67
9 7 3 71 0 67 177 91 91
10 10 4 0 185 120 66 222 147
11 14 5 0 0 180 53 42 215
12 13 5 52 42 91 131 88 176
13 12 5 80 91 0 151 171 82
14 12 5 151 91 0 222 171 82
15 11 5 131 0 91 221 67 189
16 15 6 80 0 189 186 91 213
17 16 7 186 0 189 223 66 216
18 18 7 80 91 82 157 167 113
19 18 7 80 91 113 157 167 144
20 17 7 80 91 144 156 180 174
21 19 8 80 91 174 169 167 204
22 20 9 169 91 82 275 182 106
23 21 9 169 91 106 255 184 173
24 22 10 0 184 147 66 211 184
25 23 10 79 184 0 166 226 52
26 26 11 0 182 184 53 224 219
27 24 11 79 184 52 179 222 108
28 25 11 223 0 0 290 90 98
29 27 12 169 91 173 258 167 203
30 28 12 223 0 98 305 80 169
31 29 13 79 184 108 166 226 160
32 32 14 66 184 160 153 226 212
33 31 14 179 184 0 295 220 53
34 30 14 223 0 169 299 89 199
35 30 14 275 90 0 351 179 30
36 34 15 179 184 53 266 226 105
37 33 15 275 90 30 351 179 60
38 33 15 275 90 60 351 179 90
39 38 16 156 167 173 222 194 210
40 36 16 179 194 105 232 229 147
41 35 16 275 90 90 362 132 142
42 37 16 258 89 142 335 165 173
43 39 17 258 89 173 364 180 197
44 40 17 166 194 147 282 230 200
45 41 17 305 0 0 391 67 93
46 42 18 305 0 93 398 86 160
47 43 19 305 0 160 381 89 190
48 44 19 295 180 0 411 233 36
49 45 20 299 0 190 336 66 217
50 46 20 295 180 36 382 222 88
51 46 20 282 180 88 369 232 130
52 48 21 282 180 130 398 216 183
53 47 21 364 89 0 470 180 24
54 52 22 282 180 183 398 233 219
55 51 22 364 89 24 470 180 48
56 51 22 364 89 48 470 180 72
57 49 22 364 89 72 457 175 139
58 50 22 364 89 139 464 127 195
59 53 23 336 0 190 373 66 217
60 54 24 398 127 139 491 213 206
61 56 25 398 0 0 450 87 42
62 55 25 398 0 42 487 76 72
63 57 26 398 0 72 450 87 114
64 58 27 470 76 0 586 112 53
65 58 27 470 76 53 586 112 106
66 60 28 398 0 114 440 53 149
67 61 28 491 112 0 544 228 36
68 59 28 491 112 36 582 218 60
69 63 29 398 0 149 478 82 220
70 62 29 464 82 106 564 120 162
71 66 30 464 82 162 564 120 218
72 65 30 487 0 0 567 71 82
73 64 30 478 0 82 571 67 168
74 67 31 491 120 60 584 206 127
75 67 31 491 120 127 584 206 194
76 69 32 478 0 168 567 76 198
77 68 32 491 120 194 582 226 218
