Utilizacion 70.122757 VolCajasEmpacado 71.545690 Duracion[s] 60.022000 Iteraciones 2287
0 7 0 0 0 0 78 108 54
1 7 0 0 108 0 78 216 54
2 6 0 0 0 54 67 98 110
3 6 0 0 98 54 67 196 110
4 5 0 0 0 110 104 57 168
5 10 0 0 196 54 86 232 112
6 10 0 0 196 112 86 232 170
7 13 0 0 0 168 93 87 194
8 13 0 0 0 194 93 87 220
9 0 0 0 87 110 26 145 147
10 0 0 0 87 147 26 145 184
11 8 0 0 145 110 106 194 183
12 11 0 0 194 170 66 229 209
13 0 0 0 87 184 37 145 210
14 11 0 0 145 183 66 184 218
15 5 0 37 87 110 95 144 214
16 12 0 86 194 0 181 228 61
17 3 0 95 57 0 158 125 64
18 2 0 95 57 64 204 130 140
19 9 0 95 57 140 168 106 212
20 6 0 104 0 0 202 56 67
21 7 0 104 0 67 212 54 145
22 4 0 106 130 0 202 188 65
23 13 0 106 130 65 199 217 91
24 1 0 106 130 91 223 219 114
25 24 1 66 144 183 92 202 220
26 18 1 104 0 145 208 57 203
27 23 1 86 202 114 156 232 167
28 21 1 95 106 140 181 142 198
29 19 1 106 142 114 173 198 212
30 14 1 173 142 114 266 229 140
31 14 1 173 142 140 266 229 166
32 14 1 173 142 166 266 229 192
33 14 1 173 142 192 266 229 218
34 15 1 204 57 0 313 130 76
35 22 1 204 57 76 269 125 106
36 17 1 204 57 106 300 115 171
37 20 1 181 57 171 285 136 209
38 16 1 266 136 0 330 204 63
39 25 1 266 136 63 383 225 86
40 25 1 266 136 86 383 225 109
41 25 1 266 136 109 383 225 132
42 20 1 266 136 132 370 215 170
43 30 2 212 0 0 310 56 67
44 35 2 212 0 67 282 53 97
45 32 2 266 136 170 352 194 206
46 29 2 212 0 97 316 57 155
47 29 2 212 0 155 316 57 213
48 39 2 266 194 170 332 233 205
49 34 2 313 57 0 381 122 30
50 34 2 313 57 30 381 122 60
51 31 2 313 57 60 385 130 109
52 38 2 300 57 109 369 128 131
53 38 2 300 57 131 369 128 153
54 27 2 300 57 153 363 125 217
55 30 2 316 0 0 414 56 67
56 33 2 316 0 67 411 34 128
57 36 2 316 0 128 410 57 154
58 28 2 363 0 154 421 96 219
59 37 2 383 130 0 500 219 23
60 37 2 383 130 23 500 219 46
61 37 2 383 130 46 500 219 69
62 26 2 383 130 69 487 209 107
63 26 2 383 130 107 487 209 145
64 54 3 332 194 170 390 231 196
65 54 3 352 125 170 378 183 207
66 43 3 378 96 145 443 192 203
67 49 3 390 192 145 485 226 206
68 46 3 421 0 0 527 73 49
69 51 3 421 0 49 474 70 79
70 53 3 421 0 79 478 94 105
71 40 3 421 0 105 529 78 159
72 53 3 421 0 159 478 94 185
73 53 3 478 0 159 535 94 185
74 48 3 421 0 185 487 39 220
75 48 3 421 39 185 487 78 220
76 47 3 443 94 145 492 167 217
77 50 3 487 0 185 552 68 215
78 56 3 492 94 0 578 130 58
79 52 3 500 130 0 587 223 26
80 45 3 500 130 26 567 228 82
81 42 3 487 167 82 550 231 150
82 45 3 485 167 150 583 223 217
83 41 3 492 94 82 568 167 191
84 52 3 492 68 191 579 161 217
