Utilizacion 69.251623 VolCajasEmpacado 76.686972 Duracion[s] 10.036000 Iteraciones 2707
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 0 0 0 0 100 49 55 155
5 0 0 0 55 100 49 110 155
6 0 0 0 0 155 49 55 210
7 0 0 0 55 155 49 110 210
8 4 0 0 110 100 68 179 161
9 4 0 0 110 161 68 179 222
10 4 0 49 0 100 118 68 161
11 4 0 118 0 100 187 68 161
12 4 0 49 0 161 118 68 222
13 4 0 118 0 161 187 68 222
14 5 0 68 68 100 143 154 185
15 5 0 68 154 100 143 240 185
16 3 0 143 68 100 261 168 208
17 4 0 143 168 100 212 236 161
18 2 0 261 0 0 362 116 197
19 2 0 261 116 0 362 232 197
20 2 0 362 0 0 463 116 197
21 7 1 261 0 197 302 43 233
22 7 1 261 43 197 304 84 233
23 7 1 261 84 197 302 127 233
24 9 1 362 116 0 468 217 92
25 10 1 362 116 92 439 190 159
26 11 1 362 116 159 429 193 233
27 13 1 439 116 92 493 177 152
28 13 1 439 177 92 493 238 152
29 13 1 439 116 152 493 177 212
30 13 1 439 177 152 493 238 212
31 8 1 463 0 0 589 113 144
32 8 1 589 0 0 715 113 144
33 8 1 715 0 0 841 113 144
34 8 1 841 0 0 967 113 144
35 8 1 967 0 0 1093 113 144
36 8 1 1093 0 0 1219 113 144
37 8 1 1219 0 0 1345 113 144
38 11 1 463 0 144 530 77 218
39 6 1 493 113 0 630 239 161
40 6 1 630 113 0 767 239 161
41 6 1 767 113 0 904 239 161
42 6 1 904 113 0 1041 239 161
43 6 1 1041 113 0 1178 239 161
44 6 1 1178 113 0 1315 239 161
45 11 1 493 77 161 560 154 235
46 10 1 530 0 144 607 74 211
47 10 1 607 0 144 684 74 211
48 10 1 684 0 144 761 74 211
49 10 1 761 0 144 838 74 211
50 10 1 838 0 144 912 77 211
51 10 1 912 0 144 989 74 211
52 10 1 989 0 144 1066 74 211
53 12 1 1066 0 144 1127 60 198
54 12 1 1127 0 144 1187 61 198
55 13 1 1187 0 144 1248 54 204
56 12 1 1248 0 144 1308 61 198
