Utilizacion 82.563362 VolCajasEmpacado 84.884963 Duracion[s] 60.009000 Iteraciones 850
0 10 0 0 0 0 84 66 108
1 10 0 0 66 0 84 132 108
2 10 0 0 132 0 84 198 108
3 10 0 0 0 108 84 66 216
4 10 0 0 66 108 84 132 216
5 10 0 0 132 108 84 198 216
6 2 0 0 198 0 33 233 48
7 2 0 0 198 48 33 233 96
8 2 0 0 198 96 33 233 144
9 2 0 0 198 144 33 233 192
10 2 0 33 198 0 68 231 48
11 2 0 33 198 48 68 231 96
12 2 0 33 198 96 68 231 144
13 2 0 33 198 144 68 231 192
14 2 0 68 198 0 116 233 33
15 2 0 68 198 33 116 233 66
16 1 0 68 198 66 139 226 102
17 1 0 68 198 102 139 226 138
18 1 0 68 198 138 139 226 174
19 1 0 68 198 174 139 226 210
20 6 0 84 0 0 136 89 57
21 6 0 84 89 0 136 178 57
22 8 0 84 0 57 143 82 133
23 8 0 84 0 133 143 82 209
24 3 0 84 82 57 174 133 102
25 3 0 84 133 57 174 184 102
26 3 0 84 82 102 174 133 147
27 3 0 84 133 102 174 184 147
28 3 0 84 82 147 174 133 192
29 3 0 84 133 147 174 184 192
30 1 0 84 82 192 120 153 220
31 1 0 84 153 192 155 189 220
32 1 0 120 82 192 191 118 220
33 1 0 139 189 0 210 225 28
34 1 0 155 118 192 191 189 220
35 1 0 139 189 28 210 225 56
36 1 0 139 189 56 210 225 84
37 0 0 143 0 0 232 77 26
38 0 0 143 0 26 232 77 52
39 0 0 143 0 52 232 77 78
40 0 0 143 0 78 232 77 104
41 0 0 143 0 104 232 77 130
42 8 0 143 0 130 219 82 189
43 5 0 191 82 0 241 133 60
44 5 0 191 133 0 241 184 60
45 5 0 191 82 60 241 133 120
46 5 0 191 133 60 241 184 120
47 5 0 191 82 120 241 133 180
48 5 0 191 133 120 241 184 180
49 3 0 210 184 0 300 229 51
50 3 0 300 184 0 390 229 51
51 3 0 390 184 0 480 229 51
52 3 0 480 184 0 570 229 51
53 4 0 210 184 51 303 230 131
54 4 0 303 184 51 396 230 131
55 4 0 396 184 51 489 230 131
56 4 0 489 184 51 582 230 131
57 4 0 210 184 131 303 230 211
58 4 0 303 184 131 396 230 211
59 4 0 396 184 131 489 230 211
60 4 0 489 184 131 582 230 211
61 9 0 232 0 0 293 66 104
62 9 0 232 0 104 293 66 208
63 8 0 241 66 0 323 125 76
64 8 0 241 66 76 323 125 152
65 7 0 241 125 0 318 183 99
66 7 0 241 125 99 318 183 198
67 6 0 241 66 152 330 123 204
68 11 0 293 0 0 379 66 92
69 11 0 293 0 92 379 66 184
70 5 0 318 125 0 378 175 51
71 5 0 318 125 51 378 175 102
72 5 0 318 125 102 378 175 153
73 5 0 318 125 153 378 175 204
74 7 0 330 66 0 407 124 99
75 7 0 330 66 99 407 124 198
76 8 0 378 124 0 454 183 82
77 8 0 378 124 82 454 183 164
78 5 0 378 124 164 428 184 215
79 9 0 379 0 0 440 66 104
80 9 0 440 0 0 501 66 104
81 9 0 379 0 104 440 66 208
82 9 0 440 0 104 501 66 208
83 7 0 407 66 0 506 124 77
84 6 0 407 66 77 459 123 166
85 3 0 407 66 166 497 111 217
86 6 0 454 124 0 543 176 57
87 8 0 454 124 57 530 183 139
88 7 0 454 123 139 553 181 216
89 11 0 501 0 0 587 66 92
90 10 0 501 0 92 585 66 200
91 6 0 506 66 0 563 118 89
92 3 0 497 66 89 587 111 140
93 6 0 497 66 140 586 123 192
