Utilizacion 73.455650 VolCajasEmpacado 74.235518 Duracion[s] 60.050000 Iteraciones 914
0 1 0 0 0 0 69 84 103
1 1 0 0 84 0 69 168 103
2 1 0 0 0 103 69 84 206
3 1 0 0 84 103 69 168 206
4 16 0 0 168 0 66 194 35
5 16 0 0 194 0 66 220 35
6 8 0 0 168 35 60 207 94
7 10 0 0 168 94 32 208 154
8 12 0 0 208 35 69 228 67
9 12 0 0 208 67 69 228 99
10 12 0 0 208 99 69 228 131
11 10 0 0 168 154 40 228 186
12 10 0 0 168 186 40 228 218
13 18 0 40 168 94 70 208 128
14 18 0 40 168 128 74 208 158
15 18 0 40 168 158 74 208 188
16 18 0 40 168 188 74 208 218
17 5 0 69 0 0 176 42 61
18 5 0 69 0 61 176 42 122
19 5 0 69 0 122 176 42 183
20 18 0 69 0 183 109 30 217
21 18 0 109 0 183 149 30 217
22 8 0 69 42 0 129 81 59
23 8 0 69 81 0 129 120 59
24 8 0 69 120 0 129 159 59
25 17 0 149 0 183 199 68 211
26 15 0 69 208 0 188 233 34
27 15 0 188 208 0 307 233 34
28 15 0 307 208 0 426 233 34
29 15 0 426 208 0 545 233 34
30 15 0 69 208 34 188 233 68
31 15 0 69 208 68 188 233 102
32 6 0 69 42 59 137 129 99
33 6 0 69 42 99 137 129 139
34 6 0 69 42 139 137 129 179
35 6 0 69 42 179 137 129 219
36 8 0 69 129 59 128 168 119
37 17 0 69 129 119 137 157 169
38 17 0 69 129 169 137 157 219
39 7 0 74 168 0 155 208 56
40 7 0 74 168 56 155 208 112
41 17 0 74 168 112 142 218 140
42 17 0 74 168 140 142 218 168
43 0 0 74 157 168 162 199 188
44 14 0 74 157 188 145 220 212
45 0 0 137 68 0 179 156 20
46 0 0 137 68 20 179 156 40
47 7 0 137 68 40 177 149 96
48 7 0 137 68 96 177 149 152
49 7 0 137 68 152 177 149 208
50 3 0 162 156 0 277 203 61
51 3 0 162 156 61 277 203 122
52 3 0 162 156 122 277 203 183
53 14 0 162 149 183 225 220 207
54 14 0 225 149 183 288 220 207
55 9 0 179 68 0 242 146 38
56 2 0 179 68 38 277 143 93
57 2 0 179 68 93 277 143 148
58 2 0 179 68 148 277 143 203
59 5 0 199 0 0 306 42 61
60 5 0 199 0 61 306 42 122
61 5 0 199 0 122 306 42 183
62 14 0 199 0 183 270 63 207
63 14 0 270 0 183 341 63 207
64 5 0 277 63 0 384 105 61
65 5 0 277 105 0 384 147 61
66 13 0 277 63 61 385 148 81
67 13 0 277 63 81 385 148 101
68 13 0 277 63 101 385 148 121
69 13 0 277 63 121 385 148 141
70 13 0 277 63 141 385 148 161
71 13 0 277 63 161 385 148 181
72 11 0 277 63 181 396 135 215
73 5 0 288 148 0 395 190 61
74 4 0 288 148 61 385 193 127
75 31 1 288 135 181 354 161 216
76 29 1 288 161 127 328 195 157
77 29 1 288 161 157 328 195 187
78 29 1 288 161 187 328 195 217
79 25 1 328 161 127 409 201 183
80 28 1 288 195 34 328 227 94
81 28 1 288 195 94 328 227 154
82 28 1 288 195 154 328 227 214
83 33 1 328 161 183 399 224 207
84 36 1 341 0 0 410 20 32
85 36 1 341 20 0 410 40 32
86 36 1 341 40 0 410 60 32
87 28 1 341 0 32 373 60 72
88 30 1 373 0 32 441 28 82
89 30 1 373 28 32 441 56 82
90 23 1 341 0 82 448 61 124
91 23 1 341 0 124 448 61 166
92 23 1 341 0 166 448 61 208
93 32 1 395 135 0 514 160 34
94 31 1 395 135 34 461 161 69
95 32 1 385 135 69 504 160 103
96 32 1 385 135 103 504 160 137
97 32 1 385 135 137 504 160 171
98 32 1 385 135 171 504 160 205
99 32 1 399 201 34 518 226 68
100 32 1 399 201 68 518 226 102
101 30 1 399 201 102 467 229 152
102 20 1 396 61 0 491 108 77
103 20 1 491 61 0 586 108 77
104 19 1 396 61 77 480 130 180
105 25 1 396 61 180 477 117 220
106 24 1 409 161 0 496 201 68
107 24 1 409 161 68 496 201 136
108 24 1 409 161 136 496 201 204
109 21 1 448 0 0 563 61 47
110 21 1 448 0 47 563 61 94
111 20 1 448 0 94 543 47 171
112 23 1 448 0 171 555 61 213
113 22 1 480 61 77 577 127 122
114 22 1 480 61 122 577 127 167
115 22 1 480 61 167 577 127 212
116 25 1 496 160 0 577 200 56
117 25 1 496 160 56 577 200 112
118 19 1 496 160 112 580 229 215
