Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.363000 Iteraciones 80
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 8 0 0 0 76 41 46 121
11 8 0 0 46 76 41 92 121
12 8 0 0 92 76 41 138 121
13 8 0 0 138 76 41 184 121
14 8 0 0 184 76 41 230 121
15 8 0 0 0 121 41 46 166
16 8 0 0 46 121 41 92 166
17 8 0 0 92 121 41 138 166
18 8 0 0 138 121 41 184 166
19 8 0 0 184 121 41 230 166
20 4 0 0 230 0 50 232 22
21 4 0 0 230 22 50 232 44
22 4 0 0 232 0 22 234 50
23 4 0 0 232 50 22 234 100
24 4 0 0 232 100 22 234 150
25 4 0 0 232 150 22 234 200
26 2 0 0 0 166 31 14 167
27 2 0 0 14 166 31 28 167
28 2 0 0 28 166 31 42 167
29 2 0 0 42 166 31 56 167
30 2 0 0 56 166 31 70 167
31 2 0 0 70 166 31 84 167
32 2 0 0 84 166 31 98 167
33 2 0 0 98 166 31 112 167
34 2 0 0 112 166 31 126 167
35 2 0 0 126 166 31 140 167
36 2 0 0 140 166 31 154 167
37 2 0 0 154 166 31 168 167
38 2 0 0 168 166 31 182 167
39 2 0 0 182 166 31 196 167
40 2 0 0 196 166 31 210 167
41 2 0 0 210 166 31 224 167
42 5 0 0 0 167 30 37 201
43 5 0 0 37 167 30 74 201
44 5 0 0 74 167 30 111 201
45 5 0 0 111 167 30 148 201
46 5 0 0 148 167 30 185 201
47 5 0 0 0 201 30 37 235
48 5 0 0 37 201 30 74 235
49 5 0 0 74 201 30 111 235
50 5 0 0 111 201 30 148 235
51 5 0 0 148 201 30 185 235
52 4 0 0 0 235 50 22 237
53 4 0 0 22 235 50 44 237
54 4 0 0 0 237 50 22 239
55 4 0 0 22 237 50 44 239
56 4 0 0 0 239 50 22 241
57 4 0 0 22 239 50 44 241
58 4 0 0 0 241 50 22 243
59 4 0 0 22 241 50 44 243
60 4 0 0 0 243 50 22 245
61 4 0 0 22 243 50 44 245
62 4 0 0 234 0 50 236 22
63 4 0 0 236 0 50 238 22
64 4 0 0 234 22 50 236 44
65 4 0 0 236 22 50 238 44
66 2 0 0 44 235 31 58 236
67 2 0 0 58 235 31 72 236
68 2 0 0 72 235 31 86 236
69 2 0 0 86 235 31 100 236
70 0 0 41 44 0 127 167 122
71 9 0 41 44 122 96 99 171
72 9 0 41 99 122 96 154 171
73 9 0 41 44 171 96 99 220
74 9 0 41 99 171 96 154 220
75 9 0 41 167 0 96 222 49
76 9 0 41 167 49 96 222 98
77 9 0 41 167 98 96 222 147
78 9 0 41 167 147 96 222 196
79 9 0 41 167 196 96 222 245
80 7 0 96 167 0 156 221 61
81 7 0 96 167 61 156 221 122
82 7 0 96 167 122 156 221 183
83 7 0 96 167 183 156 221 244
84 7 0 127 0 0 188 54 60
85 7 0 127 54 0 188 108 60
86 7 0 127 108 0 188 162 60
87 7 0 127 0 60 188 54 120
88 7 0 127 54 60 188 108 120
89 7 0 127 108 60 188 162 120
90 1 0 127 0 120 247 80 233
91 9 0 96 80 122 151 135 171
92 3 0 188 80 0 304 181 197
93 3 0 304 0 0 420 101 197
94 14 1 0 44 236 33 56 238
95 14 1 0 44 238 33 56 240
96 14 1 0 44 240 33 56 242
97 14 1 0 44 242 33 56 244
98 10 1 0 44 244 12 64 245
99 10 1 12 44 244 24 64 245
100 10 1 24 44 244 36 64 245
101 14 1 0 64 236 12 97 238
102 14 1 0 64 238 12 97 240
103 14 1 0 64 240 12 97 242
104 14 1 0 64 242 12 97 244
105 10 1 0 64 244 20 76 245
106 10 1 0 76 244 20 88 245
107 10 1 0 88 244 20 100 245
108 14 1 0 100 235 12 133 237
109 14 1 0 133 235 12 166 237
110 10 1 0 100 237 12 120 238
111 10 1 0 120 237 12 140 238
112 10 1 0 140 237 12 160 238
113 10 1 0 100 238 20 112 239
114 10 1 0 112 238 20 124 239
115 10 1 0 124 238 20 136 239
116 10 1 12 136 235 32 148 236
117 10 1 12 148 235 32 160 236
118 10 1 20 100 235 40 112 236
119 10 1 20 112 235 40 124 236
120 10 1 20 124 235 40 136 236
121 10 1 22 224 166 42 236 167
122 10 1 31 80 220 51 92 221
123 10 1 51 80 220 71 92 221
124 10 1 71 80 220 91 92 221
125 10 1 31 80 221 43 100 222
126 10 1 31 80 222 51 92 223
127 10 1 156 0 233 176 12 234
128 10 1 31 80 223 43 100 224
129 10 1 156 0 234 168 20 235
130 10 1 156 0 235 176 12 236
131 10 1 156 12 235 176 24 236
132 10 1 31 80 224 51 92 225
133 10 1 156 24 233 176 36 234
134 12 1 156 181 0 206 230 44
135 12 1 156 181 44 206 230 88
136 12 1 156 181 88 206 230 132
137 12 1 156 181 132 206 230 176
138 12 1 156 181 176 206 230 220
139 12 1 206 80 197 255 130 241
140 12 1 255 80 197 304 130 241
141 12 1 206 130 197 256 179 241
142 13 1 256 130 197 296 167 230
143 13 1 206 181 0 246 218 33
144 11 1 304 101 0 417 227 144
145 11 1 417 101 0 530 227 144
146 11 1 530 101 0 643 227 144
147 11 1 643 101 0 756 227 144
148 28 2 176 0 233 192 40 235
149 28 2 192 0 233 208 40 235
150 28 2 176 40 233 192 80 235
151 28 2 192 40 233 208 80 235
152 28 2 176 0 235 192 40 237
153 28 2 192 0 235 208 40 237
