Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.001000 Iteraciones 7994
0 0 0 0 0 0 34 56 66
1 0 0 0 56 0 34 112 66
2 1 1 0 112 0 34 168 66
3 2 1 0 0 66 68 80 175
4 3 2 0 0 175 45 90 206
5 4 2 0 90 66 68 199 146
6 5 3 0 199 0 56 233 66
7 6 3 0 90 146 80 199 214
8 6 3 68 0 0 177 80 68
9 7 4 0 199 66 66 233 122
10 8 4 68 0 68 136 80 177
11 10 5 0 199 122 56 233 188
12 9 5 45 0 177 135 45 208
13 12 6 66 199 0 132 233 56
14 11 6 80 80 0 160 189 68
15 11 6 80 80 68 160 189 136
16 13 7 45 45 177 135 90 208
17 13 7 66 199 56 156 230 101
18 14 8 80 90 136 136 156 170
19 14 8 80 90 170 136 156 204
20 15 9 66 199 101 122 233 167
21 16 9 136 0 68 204 80 177
22 17 10 56 199 167 146 230 212
23 18 10 136 0 177 192 66 211
24 19 10 160 80 0 228 160 109
25 19 10 160 80 109 228 160 218
26 21 11 80 160 136 136 194 202
27 20 11 156 189 0 246 220 45
28 22 12 160 160 45 240 228 154
29 23 13 136 160 154 192 194 220
30 24 13 204 0 0 313 68 80
31 25 14 204 0 80 313 80 148
32 26 15 204 0 148 313 80 216
33 26 15 228 80 0 337 160 68
34 27 16 146 194 154 212 228 210
35 28 16 228 80 68 337 160 136
36 28 16 228 80 136 337 160 204
37 29 17 192 160 154 248 194 220
38 31 18 212 194 154 268 228 220
39 31 18 248 160 0 304 194 66
40 30 18 248 160 66 338 191 111
41 33 19 248 160 111 314 194 167
42 32 19 248 160 167 338 191 212
43 32 19 268 194 0 358 225 45
44 34 19 313 0 0 381 80 109
45 35 20 313 0 109 393 68 218
46 35 20 337 80 0 405 160 109
47 36 21 268 194 45 358 225 90
48 36 21 268 194 90 358 225 135
49 36 21 268 194 135 358 225 180
50 37 22 338 68 109 404 124 143
51 37 22 338 124 109 404 180 143
52 38 22 337 68 143 382 158 174
53 39 23 337 68 174 382 158 205
54 40 24 338 158 143 394 192 209
55 42 24 382 68 143 413 158 188
56 40 24 358 192 0 414 226 66
57 41 24 393 0 0 473 68 109
58 41 24 393 0 109 473 68 218
59 43 25 358 192 66 424 226 122
60 44 26 413 68 0 493 136 109
61 45 27 358 192 122 414 226 188
62 46 28 382 68 188 427 158 219
63 47 28 424 158 0 504 226 109
64 47 28 424 158 109 504 226 218
65 48 29 427 68 109 472 158 140
66 50 29 427 68 140 493 124 174
67 49 29 473 0 0 582 68 80
68 51 30 427 68 174 472 158 205
69 52 30 473 0 80 582 68 160
70 52 30 493 68 0 561 148 109
71 53 31 473 0 160 507 66 216
72 53 31 493 68 109 527 134 165
73 54 32 472 68 174 503 158 219
74 55 32 504 148 0 570 182 56
75 55 32 504 182 0 570 216 56
76 57 33 503 66 165 534 156 210
77 56 33 504 156 56 538 222 112
