Utilizacion 66.494864 VolCajasEmpacado 66.994401 Duracion[s] 60.028000 Iteraciones 1965
0 0 0 0 0 0 28 98 45
1 0 0 0 98 0 28 196 45
2 0 0 0 0 45 45 98 73
3 2 1 0 0 73 61 32 131
4 1 1 0 0 131 77 30 173
5 1 1 0 0 173 77 30 215
6 1 1 0 32 73 30 109 115
7 4 2 0 32 115 42 109 145
8 4 2 0 32 145 42 109 175
9 4 2 0 32 175 42 109 205
10 5 2 0 109 45 32 170 103
11 5 2 0 109 103 32 170 161
12 5 2 0 109 161 32 170 219
13 3 2 0 196 0 98 224 45
14 3 2 0 196 45 98 224 90
15 8 3 0 170 90 58 231 122
16 8 3 58 170 90 116 231 122
17 8 3 0 170 122 61 202 180
18 7 3 0 170 180 77 212 210
19 7 3 32 109 0 109 139 42
20 7 3 32 139 0 109 169 42
21 6 3 32 109 42 130 137 87
22 6 3 32 109 87 130 137 132
23 6 3 32 109 132 130 137 177
24 7 3 32 137 42 109 167 84
25 10 4 32 109 177 109 139 219
26 9 4 32 139 84 130 167 129
27 9 4 32 139 129 130 167 174
28 9 4 32 139 174 130 167 219
29 10 4 77 167 122 154 209 152
30 10 4 77 167 152 154 209 182
31 10 4 77 167 182 154 209 212
32 10 4 45 32 0 75 109 42
33 12 5 45 32 42 77 93 100
34 12 5 42 32 100 100 64 161
35 12 5 42 64 100 100 96 161
36 12 5 42 30 161 74 91 219
37 11 5 77 0 0 175 28 45
38 15 6 74 30 161 106 91 219
39 13 6 77 0 45 175 28 90
40 14 6 77 0 90 154 30 132
41 14 6 77 0 132 154 30 174
42 13 6 77 0 174 175 28 219
43 14 6 106 30 0 148 107 30
44 13 6 130 107 0 228 152 28
45 17 7 106 30 30 164 91 62
46 16 7 106 30 62 204 58 107
47 18 8 106 30 107 204 58 152
48 18 8 106 30 152 204 58 197
49 19 8 106 58 62 183 100 92
50 18 8 106 58 92 204 103 120
51 20 8 106 58 120 167 90 178
52 22 9 106 58 178 183 88 220
53 23 9 130 107 28 162 165 89
54 23 9 130 107 89 162 165 150
55 21 9 162 103 28 260 131 73
56 21 9 162 131 28 260 159 73
57 25 10 130 90 150 191 148 182
58 25 10 130 90 182 191 148 214
59 24 10 154 165 0 252 210 28
60 24 10 154 165 28 252 193 73
61 27 11 154 165 73 212 197 134
62 27 11 154 165 134 215 223 166
63 26 11 154 148 166 184 225 208
64 26 11 184 148 166 214 225 208
65 26 11 191 103 73 268 145 103
66 29 12 175 0 0 252 30 42
67 29 12 175 0 42 252 30 84
68 28 12 175 0 84 273 28 129
69 28 12 175 0 129 273 28 174
70 28 12 175 0 174 273 28 219
71 30 13 191 103 103 289 148 131
72 30 13 191 103 131 289 148 159
73 31 13 204 30 0 281 72 30
74 33 14 204 30 30 262 62 91
75 33 14 204 30 91 262 62 152
76 32 14 204 28 152 302 73 180
77 34 15 204 73 0 302 101 45
78 34 15 302 73 0 400 101 45
79 34 15 400 73 0 498 101 45
80 34 15 204 73 45 302 101 90
81 36 16 191 73 159 223 134 217
82 35 16 204 28 180 281 70 210
83 35 16 215 148 73 245 225 115
84 35 16 215 148 115 245 225 157
85 35 16 215 148 157 245 225 199
86 38 17 223 73 90 300 103 132
87 37 17 223 73 132 321 101 177
88 37 17 223 73 177 321 118 205
89 37 17 223 118 159 321 146 204
90 39 17 252 159 0 310 220 32
91 42 18 245 193 32 303 225 93
92 40 18 252 159 32 350 187 77
93 41 18 245 148 77 322 178 119
94 41 18 245 148 119 322 190 149
95 41 18 245 148 149 322 190 179
96 43 19 245 190 93 322 232 123
97 43 19 245 190 123 322 232 153
98 44 19 245 190 153 306 222 211
99 47 20 245 146 179 322 188 209
100 45 20 273 0 0 371 28 45
101 46 20 302 0 45 363 32 103
102 48 21 273 0 103 371 28 148
103 48 21 273 0 148 371 28 193
104 50 21 302 32 0 363 64 58
105 50 21 363 32 0 424 64 58
106 50 21 424 32 0 485 64 58
107 50 21 485 32 0 546 64 58
108 49 21 302 32 58 379 62 100
109 53 22 302 32 100 360 64 161
110 51 22 302 28 161 400 73 189
111 51 22 302 28 189 400 73 217
112 51 22 321 101 0 419 146 28
113 52 22 321 73 45 398 103 87
114 56 23 321 73 87 382 105 145
115 56 23 321 73 145 382 105 203
116 55 23 321 105 28 398 135 70
117 54 23 321 105 70 419 133 115
118 54 23 321 105 115 419 133 160
119 54 23 321 105 160 419 133 205
120 54 23 322 187 0 420 232 28
121 54 23 322 133 77 367 231 105
122 57 24 322 133 105 367 231 133
123 57 24 322 133 133 367 231 161
124 57 24 322 133 161 367 231 189
125 57 24 322 133 189 367 231 217
126 58 25 367 135 28 412 233 56
127 58 25 367 135 56 412 233 84
128 59 25 367 133 84 425 165 145
129 59 25 367 165 84 425 197 145
130 59 25 367 133 145 425 165 206
131 59 25 367 165 145 425 197 206
132 60 25 367 197 84 444 227 126
133 60 25 367 197 126 444 227 168
134 60 25 367 197 168 444 227 210
135 61 26 371 0 0 469 28 45
136 61 26 371 0 45 469 28 90
137 61 26 371 0 90 469 28 135
138 62 26 398 73 45 456 105 106
139 62 26 398 73 106 456 105 167
140 63 26 382 73 167 459 103 209
141 63 26 400 0 135 477 42 165
142 63 26 400 0 165 477 42 195
143 62 26 459 42 58 517 74 119
144 64 27 459 42 119 557 70 164
145 64 27 419 105 0 517 133 45
146 65 27 425 105 45 486 137 103
147 66 28 425 105 103 502 135 145
148 66 28 425 105 145 502 135 187
149 67 28 425 137 0 457 195 61
150 70 29 425 137 61 483 169 122
151 68 29 425 135 122 523 163 167
152 69 29 425 135 167 502 177 197
153 68 29 444 195 0 542 223 45
154 70 29 444 195 45 505 227 103
155 68 29 459 42 164 557 87 192
156 71 30 444 177 103 542 222 131
157 71 30 444 177 131 542 222 159
158 72 30 444 177 159 521 219 189
159 72 30 444 177 189 521 219 219
160 72 30 459 87 187 536 129 217
161 72 30 477 0 0 554 30 42
162 72 30 477 0 42 554 30 84
163 72 30 477 0 84 554 30 126
164 73 31 459 42 192 557 87 220
165 73 31 477 0 126 575 28 171
166 74 31 521 163 159 553 221 220
167 74 31 523 129 0 581 161 61
168 74 31 523 129 61 581 161 122
169 76 32 477 0 171 554 42 201
170 75 32 523 129 122 581 161 183
171 75 32 553 161 0 585 222 58
172 76 32 557 28 0 587 105 42
173 76 32 557 28 42 587 105 84
174 79 33 553 161 58 585 222 116
175 79 33 553 161 116 585 222 174
176 77 33 557 28 84 585 126 129
177 77 33 557 28 129 585 126 174
178 78 33 557 0 174 587 77 216
