Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 40.214000 Iteraciones 652
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 18 0 0 0 231 12 37 233
37 14 0 0 0 233 22 50 235
38 10 0 0 86 195 42 132 233
39 2 0 0 155 0 54 216 60
40 2 0 0 155 60 54 216 120
41 2 0 0 155 120 54 216 180
42 11 0 0 132 195 41 175 231
43 1 0 0 175 180 55 233 229
44 11 0 41 132 195 82 175 231
45 11 0 42 86 195 83 129 231
46 7 0 55 175 0 100 216 46
47 2 0 55 175 46 116 229 106
48 11 0 82 129 195 125 170 231
49 7 0 55 175 106 96 221 151
50 0 0 125 86 195 205 166 230
51 12 0 205 86 195 276 157 215
52 7 0 55 175 151 101 220 192
53 7 0 55 175 192 101 220 233
54 7 0 116 170 0 157 215 46
55 7 0 116 170 46 157 215 92
56 7 0 116 170 92 157 215 138
57 7 0 116 170 138 157 215 184
58 7 0 116 170 184 157 215 230
59 2 0 157 166 0 211 226 61
60 2 0 211 166 0 265 226 61
61 2 0 265 166 0 319 226 61
62 2 0 319 166 0 373 226 61
63 2 0 373 166 0 427 226 61
64 2 0 427 166 0 481 226 61
65 2 0 481 166 0 535 226 61
66 2 0 535 166 0 589 226 61
67 2 0 589 166 0 643 226 61
68 7 0 157 166 61 198 211 107
69 7 0 198 166 61 239 211 107
70 7 0 239 166 61 280 211 107
71 7 0 280 166 61 321 211 107
72 7 0 321 166 61 362 211 107
73 7 0 362 166 61 403 211 107
74 7 0 403 166 61 444 211 107
75 7 0 444 166 61 485 211 107
76 7 0 485 166 61 526 211 107
77 7 0 526 166 61 567 211 107
78 7 0 567 166 61 608 211 107
79 7 0 608 166 61 649 211 107
80 5 0 157 166 107 285 232 209
81 3 0 285 155 107 405 215 188
82 6 0 285 155 188 334 203 231
83 7 0 334 155 188 375 201 233
84 7 0 375 155 188 416 201 233
85 13 0 416 155 107 493 234 176
86 7 0 416 155 176 462 200 217
87 7 0 462 155 176 508 200 217
88 8 0 508 155 107 585 222 176
89 7 0 508 155 176 549 201 221
90 7 0 549 155 176 590 201 221
91 9 0 590 155 107 667 222 181
92 7 0 667 155 0 712 201 41
93 7 0 667 155 41 712 201 82
94 7 0 667 155 82 712 201 123
95 7 0 667 155 123 712 201 164
96 7 0 667 155 164 712 201 205
97 16 0 672 0 0 812 114 109
98 16 0 672 0 109 812 114 218
99 7 0 672 114 0 718 155 45
100 7 0 672 114 45 718 155 90
101 7 0 672 114 90 718 155 135
102 7 0 672 114 135 718 155 180
103 7 0 672 114 180 718 155 225
104 7 0 712 155 0 757 196 46
105 7 0 712 155 46 757 201 87
106 7 0 712 155 87 757 201 128
107 7 0 712 155 128 757 201 169
108 7 0 712 155 169 757 201 210
109 7 0 718 114 0 764 155 45
110 7 0 718 114 45 763 155 91
111 7 0 718 114 91 764 155 136
112 7 0 718 114 136 763 155 182
113 7 0 718 114 182 763 155 228
114 4 0 757 155 0 825 219 57
115 9 0 757 155 57 824 232 131
116 9 0 757 155 131 824 232 205
117 7 0 764 114 0 809 155 46
118 16 0 812 0 0 952 114 109
119 15 0 825 114 0 926 220 92
120 15 0 825 114 92 926 220 184
121 15 0 926 114 0 1032 215 92
122 15 0 926 114 92 1032 215 184
123 15 0 952 0 0 1058 101 92
124 15 0 1058 0 0 1164 101 92
125 15 0 952 0 92 1058 101 184
126 15 0 1058 0 92 1164 101 184
127 9 0 1032 101 0 1099 178 74
128 9 0 1032 101 74 1099 178 148
129 9 0 1032 101 148 1099 178 222
130 9 0 1099 101 0 1176 168 74
131 9 0 1099 101 74 1176 168 148
132 9 0 1099 168 0 1176 235 74
133 9 0 1099 168 74 1176 235 148
134 9 0 1099 168 148 1176 235 222
135 9 0 1099 101 148 1176 168 222
136 31 1 0 50 231 33 62 233
137 33 1 0 62 231 25 75 232
138 36 1 0 62 232 40 78 234
139 34 1 0 50 234 14 81 235
140 37 1 0 81 233 19 145 235
141 32 1 14 50 233 34 62 234
142 35 1 0 220 229 44 235 231
143 38 1 19 78 233 41 134 235
144 39 1 22 0 231 93 26 234
