Utilizacion 85.703615 VolCajasEmpacado 86.773197 Duracion[s] 60.075000 Iteraciones 1327
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 0 44 90 35 88
4 1 0 0 35 44 90 70 88
5 1 0 0 70 44 90 105 88
6 1 0 0 0 88 90 35 132
7 1 0 0 35 88 90 70 132
8 1 0 0 70 88 90 105 132
9 1 0 0 0 132 90 35 176
10 1 0 0 35 132 90 70 176
11 1 0 0 70 132 90 105 176
12 1 0 0 0 176 90 35 220
13 1 0 0 35 176 90 70 220
14 1 0 0 70 176 90 105 220
15 4 0 0 105 0 51 195 55
16 4 0 51 105 0 102 195 55
17 4 0 102 105 0 153 195 55
18 4 0 153 105 0 204 195 55
19 4 0 204 105 0 255 195 55
20 4 0 255 105 0 306 195 55
21 4 0 0 105 55 51 195 110
22 4 0 51 105 55 102 195 110
23 4 0 102 105 55 153 195 110
24 4 0 153 105 55 204 195 110
25 4 0 204 105 55 255 195 110
26 4 0 255 105 55 306 195 110
27 4 0 0 105 110 51 195 165
28 4 0 51 105 110 102 195 165
29 4 0 102 105 110 153 195 165
30 4 0 153 105 110 204 195 165
31 4 0 204 105 110 255 195 165
32 4 0 255 105 110 306 195 165
33 4 0 0 105 165 51 195 220
34 4 0 51 105 165 102 195 220
35 4 0 102 105 165 153 195 220
36 4 0 153 105 165 204 195 220
37 4 0 204 105 165 255 195 220
38 4 0 255 105 165 306 195 220
39 1 0 0 195 0 90 230 44
40 3 0 0 195 44 119 233 85
41 3 0 0 195 85 119 233 126
42 3 0 0 195 126 119 233 167
43 3 0 0 195 167 119 233 208
44 2 0 90 0 0 126 47 71
45 2 0 90 0 71 126 47 142
46 2 0 90 0 142 126 47 213
47 0 0 90 47 0 157 102 27
48 0 0 90 47 27 157 102 54
49 0 0 90 47 54 157 102 81
50 0 0 90 47 81 157 102 108
51 0 0 90 47 108 157 102 135
52 0 0 90 47 135 157 102 162
53 0 0 90 47 162 157 102 189
54 0 0 90 47 189 157 102 216
55 3 0 119 195 0 238 233 41
56 1 0 119 195 41 209 230 85
57 1 0 119 195 85 209 230 129
58 1 0 119 195 129 209 230 173
59 2 0 119 195 173 190 231 220
60 2 0 126 0 0 197 47 36
61 2 0 126 0 36 173 36 107
62 2 0 173 0 36 220 36 107
63 2 0 126 0 107 173 36 178
64 2 0 173 0 107 220 36 178
65 3 0 126 0 178 245 38 219
66 0 0 157 47 0 224 102 27
67 0 0 157 47 27 224 102 54
68 0 0 157 47 54 224 102 81
69 0 0 157 47 81 224 102 108
70 0 0 157 47 108 224 102 135
71 0 0 157 47 135 224 102 162
72 0 0 157 47 162 224 102 189
73 0 0 157 47 189 224 102 216
74 2 0 209 195 41 256 231 112
75 2 0 209 195 112 256 231 183
76 0 0 224 38 0 279 105 27
77 2 0 224 38 27 295 85 63
78 2 0 224 38 63 295 85 99
79 2 0 224 38 99 295 85 135
80 2 0 224 38 135 295 85 171
81 2 0 224 38 171 295 85 207
82 2 0 245 0 0 292 36 71
83 2 0 245 0 71 292 36 142
84 3 0 256 195 0 375 233 41
85 3 0 256 195 41 375 233 82
86 3 0 256 195 82 375 233 123
87 3 0 256 195 123 375 233 164
88 3 0 256 195 164 375 233 205
89 3 0 292 0 0 411 38 41
90 3 0 292 0 41 411 38 82
91 3 0 292 0 82 411 38 123
92 3 0 292 0 123 411 38 164
93 8 1 245 0 164 364 38 205
94 6 1 295 38 0 385 82 35
95 6 1 295 38 35 385 82 70
96 6 1 295 38 70 385 82 105
97 6 1 295 38 105 385 82 140
98 6 1 295 38 140 385 82 175
99 6 1 295 38 175 385 82 210
100 9 1 306 82 0 396 133 55
101 9 1 306 133 0 396 184 55
102 9 1 306 82 55 396 133 110
103 9 1 306 133 55 396 184 110
104 9 1 306 82 110 396 133 165
105 9 1 306 133 110 396 184 165
106 9 1 306 82 165 396 133 220
107 9 1 306 133 165 396 184 220
108 7 1 364 0 164 435 36 211
109 7 1 375 184 0 446 231 36
110 7 1 446 184 0 517 231 36
111 7 1 375 184 36 446 231 72
112 7 1 446 184 36 517 231 72
113 7 1 375 184 72 446 231 108
114 7 1 446 184 72 517 231 108
115 7 1 375 184 108 446 231 144
116 7 1 446 184 108 517 231 144
117 7 1 375 184 144 446 231 180
118 7 1 446 184 144 517 231 180
119 7 1 375 184 180 446 231 216
120 7 1 446 184 180 517 231 216
121 6 1 385 38 0 475 82 35
122 7 1 385 38 35 432 74 106
123 7 1 385 38 106 456 74 153
124 7 1 385 38 153 456 74 200
125 8 1 456 0 35 494 119 76
126 8 1 456 0 76 494 119 117
127 8 1 456 0 117 494 119 158
128 8 1 456 0 158 494 119 199
129 6 1 396 82 0 431 172 44
130 9 1 396 74 44 447 129 134
131 9 1 396 129 44 447 184 134
132 7 1 396 74 134 443 110 205
133 7 1 396 110 134 443 146 205
134 7 1 396 146 134 443 182 205
135 9 1 447 119 0 537 170 55
136 8 1 447 119 55 566 157 96
137 8 1 447 119 96 566 157 137
138 8 1 447 119 137 566 157 178
139 8 1 447 119 178 566 157 219
140 9 1 494 0 0 584 51 55
141 9 1 494 51 0 584 102 55
142 9 1 494 0 55 584 51 110
143 9 1 494 51 55 584 102 110
144 9 1 494 0 110 584 51 165
145 9 1 494 51 110 584 102 165
146 9 1 494 0 165 584 51 220
147 9 1 494 51 165 584 102 220
148 5 1 517 170 0 584 225 27
149 9 1 517 170 27 568 225 117
150 9 1 517 170 117 568 225 207
