Utilizacion 81.855264 VolCajasEmpacado 84.183339 Duracion[s] 60.015000 Iteraciones 1137
0 13 0 0 0 0 97 75 72
1 13 0 0 75 0 97 150 72
2 13 0 0 150 0 97 225 72
3 13 0 0 0 72 97 75 144
4 13 0 0 75 72 97 150 144
5 13 0 0 150 72 97 225 144
6 0 0 0 0 144 99 88 167
7 0 0 0 0 167 99 88 190
8 0 0 0 0 190 99 88 213
9 8 0 0 88 144 41 156 215
10 8 0 41 88 144 82 156 215
11 8 0 0 156 144 41 224 215
12 8 0 41 156 144 82 224 215
13 4 0 82 88 144 112 166 198
14 5 0 97 166 0 203 215 33
15 5 0 97 166 33 203 215 66
16 5 0 97 166 66 203 215 99
17 10 0 97 166 99 157 212 158
18 10 0 157 166 99 217 212 158
19 10 0 97 166 158 157 212 217
20 10 0 157 166 158 217 212 217
21 7 0 99 0 0 201 88 37
22 7 0 201 0 0 303 88 37
23 7 0 303 0 0 405 88 37
24 7 0 405 0 0 507 88 37
25 7 0 99 0 37 201 88 74
26 7 0 99 0 74 201 88 111
27 7 0 99 0 111 201 88 148
28 7 0 99 0 148 201 88 185
29 6 0 99 0 185 179 83 220
30 2 0 112 88 0 195 151 27
31 2 0 112 88 27 195 151 54
32 2 0 112 88 54 195 151 81
33 2 0 112 88 81 195 151 108
34 2 0 112 88 108 195 151 135
35 2 0 112 88 135 195 151 162
36 2 0 112 88 162 195 151 189
37 2 0 112 88 189 195 151 216
38 14 0 195 88 0 294 166 72
39 14 0 294 88 0 393 166 72
40 14 0 393 88 0 492 166 72
41 14 0 195 88 72 294 166 144
42 14 0 294 88 72 393 166 144
43 14 0 393 88 72 492 166 144
44 8 0 195 88 144 263 129 215
45 4 0 195 129 144 273 159 198
46 0 0 201 0 37 300 88 60
47 4 0 201 0 60 279 54 90
48 10 0 201 0 90 247 60 149
49 10 0 247 0 90 293 60 149
50 8 0 201 0 149 272 41 217
51 4 0 201 41 149 279 71 203
52 8 0 263 71 144 334 112 212
53 12 0 217 166 0 314 230 100
54 12 0 314 166 0 411 230 100
55 12 0 411 166 0 508 230 100
56 12 0 217 166 100 314 230 200
57 8 0 273 112 144 344 153 212
58 8 0 344 112 144 415 153 212
59 11 0 300 0 37 398 65 99
60 11 0 398 0 37 496 65 99
61 11 0 300 0 99 398 65 161
62 11 0 398 0 99 496 65 161
63 4 0 272 0 161 350 30 215
64 4 0 279 30 161 357 60 215
65 3 0 357 0 161 470 80 190
66 3 0 357 0 190 470 80 219
67 11 0 314 166 100 412 228 165
68 11 0 412 166 100 510 228 165
69 6 0 314 153 165 397 233 200
70 6 0 397 153 165 480 233 200
71 9 0 415 80 144 506 131 187
72 1 0 415 80 187 514 135 214
73 9 0 480 135 165 523 226 216
74 14 0 507 0 0 585 72 99
75 9 0 496 0 99 587 43 150
76 9 0 496 0 150 587 43 201
77 11 0 514 72 0 579 134 98
78 11 0 514 72 98 579 134 196
79 9 0 523 134 0 574 225 43
80 9 0 523 134 43 574 225 86
81 1 0 523 134 86 578 233 113
82 12 0 523 134 113 587 231 213
