Utilizacion 71.764595 VolCajasEmpacado 72.362710 Duracion[s] 60.012000 Iteraciones 3684
0 5 0 0 0 0 72 82 75
1 1 0 0 0 75 43 93 146
2 1 0 0 0 146 43 93 217
3 2 0 0 93 0 47 156 67
4 2 0 0 156 0 47 219 67
5 4 0 0 93 67 70 190 175
6 0 0 0 93 175 39 136 215
7 0 0 0 136 175 39 179 215
8 6 0 0 190 67 74 220 94
9 3 0 70 82 0 170 165 69
10 13 1 0 190 94 63 222 132
11 13 1 0 190 132 63 222 170
12 11 1 0 190 170 39 233 210
13 14 1 39 93 175 70 194 205
14 8 1 70 82 69 167 190 139
15 8 1 70 82 139 167 190 209
16 9 1 72 0 0 133 82 64
17 9 1 72 0 64 133 82 128
18 7 1 43 0 128 143 69 211
19 10 1 74 190 0 171 230 76
20 7 1 143 0 0 226 69 100
21 12 1 167 0 100 252 88 135
22 17 2 74 190 76 169 225 104
23 16 2 143 0 135 214 73 162
24 19 2 63 194 104 161 232 161
25 18 2 143 0 162 244 31 192
26 20 2 170 88 0 278 185 70
27 15 2 167 88 70 274 163 94
28 21 3 143 0 192 229 56 215
29 26 3 63 194 161 126 226 199
30 25 3 167 88 94 207 185 170
31 27 3 167 56 170 197 157 201
32 29 3 171 185 0 269 223 57
33 22 3 207 88 94 277 185 202
34 23 3 252 0 0 320 88 72
35 23 3 320 0 0 388 88 72
36 24 3 252 0 72 305 87 144
37 28 3 244 0 144 317 71 171
38 30 4 126 190 161 169 229 201
39 35 4 171 185 57 234 217 95
40 37 4 229 31 171 303 61 198
41 34 4 169 185 95 266 225 171
42 31 4 317 0 72 387 97 180
43 33 4 269 185 0 362 228 71
44 32 4 278 97 0 365 169 53
45 38 4 303 0 180 378 107 204
46 36 4 278 107 53 349 180 80
47 45 5 169 185 171 243 212 201
48 43 5 243 185 171 282 228 211
49 41 5 277 107 80 340 154 147
50 41 5 277 107 147 340 154 214
51 42 5 282 154 80 375 197 151
52 47 5 282 154 151 338 195 217
53 46 5 375 107 0 450 214 24
54 39 5 375 107 24 439 168 106
55 40 5 375 107 106 447 160 193
56 44 5 388 0 0 473 88 35
57 44 5 388 0 35 473 88 70
58 56 6 340 107 193 413 178 220
59 55 6 282 197 71 377 232 99
60 55 6 282 197 99 377 232 127
61 54 6 282 197 127 383 227 158
62 53 6 282 195 158 345 227 196
63 52 6 345 178 158 384 218 201
64 49 6 388 0 70 455 47 133
65 50 6 384 178 24 450 219 80
66 51 6 384 178 80 481 218 156
67 48 6 387 0 133 475 85 168
68 48 6 387 0 168 475 85 203
69 48 6 450 88 0 538 173 35
70 48 6 450 88 35 538 173 70
71 57 6 475 0 0 582 75 24
72 57 6 475 0 24 582 75 48
73 65 7 384 178 156 422 210 219
74 62 7 422 160 156 515 231 199
75 62 7 447 85 70 540 128 141
76 62 7 447 85 141 540 128 212
77 64 7 475 0 48 563 85 83
78 64 7 475 0 83 563 85 118
79 60 7 475 0 118 575 83 187
80 66 7 475 0 187 582 75 211
81 61 7 515 173 0 587 226 87
82 61 7 515 173 87 587 226 174
83 63 7 515 128 174 572 226 212
