Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 35.041000 Iteraciones 1370
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 82 0 68 151 61
3 5 0 0 151 0 68 220 61
4 5 0 0 82 61 68 151 122
5 5 0 0 151 61 68 220 122
6 2 0 0 0 184 46 45 225
7 2 0 0 45 184 46 90 225
8 1 0 0 90 122 43 131 158
9 1 0 43 90 122 86 131 158
10 2 0 0 90 158 45 136 199
11 6 0 0 136 122 95 228 204
12 0 0 0 90 199 34 127 229
13 3 0 95 0 0 232 126 161
14 3 0 232 0 0 369 126 161
15 4 0 95 126 0 187 227 106
16 6 0 95 126 106 187 208 201
17 6 0 95 0 161 190 92 243
18 6 0 190 0 161 285 92 243
19 7 1 0 127 204 37 160 244
20 7 1 0 160 204 37 193 244
21 7 1 0 193 204 37 226 244
22 10 1 187 126 0 303 227 197
23 7 1 285 0 161 322 33 201
24 14 1 285 0 201 334 50 245
25 13 1 285 50 161 346 119 229
26 14 1 95 119 201 145 168 245
27 9 1 303 126 0 429 239 218
28 9 1 429 126 0 555 239 218
29 9 1 555 126 0 681 239 218
30 9 1 681 126 0 807 239 218
31 9 1 807 126 0 933 239 218
32 9 1 933 126 0 1059 239 218
33 9 1 1059 126 0 1185 239 218
34 13 1 369 0 0 438 61 68
35 13 1 438 0 0 507 61 68
36 13 1 507 0 0 576 61 68
37 13 1 576 0 0 645 61 68
38 13 1 645 0 0 714 61 68
39 13 1 714 0 0 783 61 68
40 13 1 783 0 0 852 61 68
41 13 1 852 0 0 921 61 68
42 13 1 921 0 0 990 61 68
43 13 1 990 0 0 1059 61 68
44 13 1 1059 0 0 1128 61 68
45 13 1 369 61 0 438 122 68
46 13 1 438 61 0 507 122 68
47 13 1 507 61 0 576 122 68
48 13 1 576 61 0 645 122 68
49 13 1 645 61 0 714 122 68
50 13 1 714 61 0 783 122 68
51 13 1 783 61 0 852 122 68
52 13 1 852 61 0 921 122 68
53 13 1 921 61 0 990 122 68
54 13 1 990 61 0 1059 122 68
55 13 1 1059 61 0 1128 122 68
56 8 1 369 0 68 482 126 212
57 8 1 482 0 68 595 126 212
58 11 1 595 0 68 695 118 176
59 11 1 695 0 68 795 118 176
60 11 1 795 0 68 895 118 176
61 12 1 895 0 68 987 106 169
62 21 2 595 0 176 644 55 231
63 21 2 644 0 176 693 55 231
64 20 2 595 55 176 649 116 236
65 18 2 693 0 176 770 74 243
66 18 2 770 0 176 844 77 243
67 19 2 895 0 169 962 77 243
68 17 2 987 0 68 1062 86 153
69 17 2 1062 0 68 1137 86 153
70 17 2 987 0 153 1062 86 238
71 17 2 1062 0 153 1137 86 238
72 15 2 1137 0 0 1222 86 75
73 16 2 1137 0 75 1229 95 157
74 16 2 1137 0 157 1229 95 239
75 19 2 1185 95 0 1262 162 74
76 19 2 1262 95 0 1339 162 74
77 19 2 1185 162 0 1262 229 74
78 19 2 1262 162 0 1339 229 74
79 15 2 1185 95 74 1270 181 149
80 15 2 1229 0 0 1315 85 75
81 19 2 1270 0 75 1347 67 149
82 19 2 1270 0 149 1347 67 223
83 19 2 1229 67 149 1306 134 223
84 19 2 1229 134 149 1306 201 223
