Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.011000 Iteraciones 556
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 0 0 0 0 155 77 67 229
10 0 0 0 67 155 77 134 229
11 0 0 0 134 155 77 201 229
12 4 0 77 0 155 169 95 237
13 4 0 169 0 155 261 95 237
14 4 0 261 0 155 353 95 237
15 4 0 353 0 155 445 95 237
16 4 0 445 0 155 537 95 237
17 4 0 537 0 155 629 95 237
18 4 0 629 0 155 721 95 237
19 7 0 77 95 155 131 156 215
20 7 0 77 156 155 131 217 215
21 7 0 131 95 155 185 156 215
22 7 0 131 156 155 185 217 215
23 6 0 185 95 155 259 172 222
24 8 0 185 172 155 234 216 205
25 0 0 259 95 155 326 172 229
26 0 0 326 95 155 403 162 229
27 0 0 403 95 155 480 162 229
28 0 0 480 95 155 557 162 229
29 0 0 557 95 155 634 162 229
30 7 0 326 162 155 387 216 215
31 6 0 634 95 155 708 172 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
