Utilizacion 80.475493 VolCajasEmpacado 82.284783 Duracion[s] 60.050000 Iteraciones 715
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 116 0 91 174 108
3 5 0 0 174 0 91 232 108
4 5 0 0 0 108 91 58 216
5 5 0 0 58 108 91 116 216
6 5 0 0 116 108 91 174 216
7 5 0 0 174 108 91 232 216
8 1 0 91 0 0 169 82 97
9 1 0 169 0 0 247 82 97
10 1 0 247 0 0 325 82 97
11 1 0 325 0 0 403 82 97
12 1 0 403 0 0 481 82 97
13 1 0 481 0 0 559 82 97
14 8 0 91 0 97 138 75 177
15 8 0 138 0 97 185 75 177
16 8 0 185 0 97 232 75 177
17 8 0 232 0 97 279 75 177
18 8 0 279 0 97 326 75 177
19 19 0 91 0 177 149 26 220
20 19 0 91 26 177 149 52 220
21 19 0 91 52 177 149 78 220
22 13 0 91 82 0 126 113 42
23 13 0 91 82 42 126 113 84
24 13 0 91 82 84 126 113 126
25 13 0 91 82 126 126 113 168
26 0 0 91 78 168 153 116 210
27 9 0 149 0 177 244 66 220
28 9 0 244 0 177 339 66 220
29 18 0 326 66 97 445 94 131
30 18 0 326 66 131 445 94 165
31 18 0 326 66 165 445 94 199
32 11 0 91 116 0 141 233 33
33 11 0 141 116 0 191 233 33
34 11 0 191 116 0 241 233 33
35 11 0 241 116 0 291 233 33
36 11 0 291 116 0 341 233 33
37 11 0 341 116 0 391 233 33
38 11 0 391 116 0 441 233 33
39 6 0 91 116 33 140 231 101
40 6 0 140 116 33 189 231 101
41 6 0 189 116 33 238 231 101
42 6 0 238 116 33 287 231 101
43 6 0 287 116 33 336 231 101
44 6 0 336 116 33 385 231 101
45 0 0 91 116 101 133 178 139
46 2 0 91 116 139 162 227 212
47 12 0 153 82 0 262 115 43
48 18 0 153 82 43 272 110 77
49 18 0 153 82 77 272 110 111
50 14 0 153 75 111 188 115 142
51 14 0 188 75 111 223 115 142
52 14 0 223 75 111 258 115 142
53 14 0 153 75 142 188 115 173
54 14 0 188 75 142 223 115 173
55 14 0 223 75 142 258 115 173
56 14 0 153 75 173 188 115 204
57 14 0 188 75 173 223 115 204
58 14 0 223 75 173 258 115 204
59 17 0 162 115 101 244 211 129
60 17 0 162 115 129 244 211 157
61 17 0 162 115 157 244 211 185
62 17 0 162 115 185 244 211 213
63 12 0 244 115 101 287 224 134
64 12 0 244 115 134 287 224 167
65 12 0 244 115 167 287 224 200
66 14 0 272 82 0 312 113 35
67 12 0 287 75 101 320 184 144
68 12 0 287 75 144 320 184 187
69 15 0 287 94 187 349 168 217
70 7 0 287 184 101 371 232 170
71 0 0 287 184 170 349 226 208
72 3 0 339 0 97 423 66 170
73 0 0 339 0 170 377 62 212
74 0 0 377 0 170 415 62 212
75 7 0 349 94 101 418 178 149
76 7 0 349 94 149 418 178 197
77 0 0 423 0 97 461 42 159
78 16 0 385 178 33 460 208 87
79 15 0 423 0 159 497 62 189
80 16 0 385 178 87 460 232 117
81 16 0 385 178 117 460 232 147
82 16 0 385 178 147 460 232 177
83 16 0 385 178 177 460 232 207
84 15 0 415 0 189 489 62 219
85 3 0 441 94 0 514 178 66
86 3 0 441 94 66 514 178 132
87 3 0 441 94 132 514 178 198
88 7 0 460 178 0 544 226 69
89 7 0 460 178 69 544 226 138
90 7 0 460 178 138 544 226 207
91 4 0 497 0 97 557 66 202
92 9 0 514 82 0 580 177 43
93 9 0 514 82 43 557 177 109
94 2 0 514 66 109 585 177 182
95 15 0 514 66 182 576 140 212
