Utilizacion 73.299088 VolCajasEmpacado 74.796886 Duracion[s] 60.013000 Iteraciones 3004
0 4 0 0 0 0 84 80 62
1 4 0 84 0 0 168 80 62
2 6 0 0 0 62 91 45 93
3 1 0 0 0 93 71 77 134
4 1 0 0 0 134 71 77 175
5 1 0 0 0 175 71 77 216
6 2 0 0 80 0 79 152 47
7 2 0 0 152 0 79 224 47
8 0 0 0 80 47 68 131 87
9 0 0 0 131 47 68 182 87
10 0 0 0 182 47 68 233 87
11 5 0 0 77 87 84 146 195
12 3 0 0 146 87 80 228 147
13 9 1 0 146 147 90 182 182
14 9 1 0 182 147 90 217 183
15 10 1 0 77 195 81 178 219
16 9 1 0 178 183 90 213 219
17 8 1 71 0 93 111 68 144
18 7 1 84 80 0 164 140 82
19 13 2 71 0 144 150 72 191
20 15 2 84 72 82 192 141 166
21 11 2 84 72 166 132 107 211
22 11 2 84 107 166 132 142 211
23 12 2 90 142 0 130 210 51
24 14 2 90 142 51 170 224 111
25 23 3 71 0 191 165 72 220
26 22 3 90 142 111 180 177 147
27 22 3 90 177 111 180 212 147
28 21 3 132 72 166 172 140 217
29 20 3 90 142 147 167 183 218
30 18 3 90 183 147 169 230 219
31 23 3 168 0 0 262 72 29
32 23 3 168 0 29 262 72 58
33 17 3 168 0 58 248 62 142
34 23 3 165 0 142 259 72 171
35 23 3 165 0 171 259 72 200
36 22 3 172 72 166 208 162 201
37 17 3 180 162 0 264 224 80
38 16 3 180 162 80 225 197 128
39 19 3 208 72 0 299 150 42
40 24 3 208 72 42 309 153 66
41 19 3 208 72 66 299 150 108
42 23 3 208 72 108 302 144 137
43 26 4 180 197 80 270 232 116
44 26 4 180 197 116 270 232 152
45 29 4 169 162 152 246 233 193
46 29 4 208 72 137 285 143 178
47 29 4 208 72 178 285 143 219
48 27 4 246 150 80 281 195 128
49 28 4 246 144 128 297 184 196
50 25 4 208 143 196 309 224 220
51 32 4 262 0 0 346 69 108
52 32 4 262 0 108 346 69 216
53 30 4 309 69 0 389 151 60
54 30 4 309 151 0 389 233 60
55 31 4 309 69 60 389 131 144
56 40 5 285 69 144 362 140 185
57 43 5 285 69 185 375 105 220
58 38 5 309 105 185 400 150 216
59 34 5 309 150 60 356 222 139
60 39 5 309 150 139 360 190 207
61 39 5 309 190 139 360 230 207
62 34 5 360 150 60 407 222 139
63 40 5 360 150 139 431 191 216
64 33 5 360 191 139 451 233 217
65 37 5 346 0 0 430 69 108
66 37 5 346 0 108 430 69 216
67 38 5 389 69 0 480 100 45
68 36 5 400 69 45 484 131 125
69 35 5 400 69 125 482 149 185
70 41 5 400 69 185 501 150 209
71 37 5 430 0 0 514 69 108
72 41 5 451 150 0 552 231 24
73 42 5 451 150 24 545 222 53
74 42 5 451 150 53 545 222 82
75 51 6 430 0 108 514 69 216
76 47 6 431 150 82 508 191 153
77 46 6 431 150 153 499 190 204
78 45 6 451 191 82 541 227 117
79 48 6 451 191 117 542 233 195
80 50 6 501 69 0 581 129 82
81 49 6 501 69 82 573 148 129
82 49 6 501 69 129 573 148 176
83 44 6 501 69 176 582 170 200
84 49 6 514 0 0 586 47 79
