Utilizacion 71.056946 VolCajasEmpacado 72.059894 Duracion[s] 60.000000 Iteraciones 9742
0 0 0 0 0 0 92 85 34
1 1 1 0 85 0 68 180 96
2 2 2 0 0 34 95 68 130
3 3 3 0 180 0 96 211 60
4 4 4 0 0 130 95 96 198
5 5 5 0 96 96 92 181 130
6 7 6 0 96 130 69 131 191
7 6 6 0 181 60 96 212 120
8 8 7 0 181 120 96 212 180
9 9 8 0 131 130 61 166 199
10 10 8 92 96 0 187 164 96
11 10 8 187 96 0 282 164 96
12 12 9 0 166 180 69 227 215
13 11 9 92 96 96 184 181 130
14 11 9 92 96 130 184 181 164
15 13 10 69 96 164 161 181 198
16 14 10 95 0 0 202 55 70
17 15 11 95 0 70 155 96 101
18 16 11 95 0 101 150 70 208
19 15 11 96 181 0 192 212 60
20 17 12 155 0 70 210 70 177
21 18 13 150 0 177 210 96 208
22 19 13 96 181 60 165 216 121
23 18 13 96 181 121 192 212 181
24 18 13 184 96 96 280 127 156
25 22 14 184 96 156 253 131 217
26 21 14 192 164 0 287 232 96
27 20 14 210 0 0 302 85 34
28 23 15 184 131 96 280 162 156
29 24 16 192 162 96 262 217 203
30 25 17 210 0 34 295 92 68
31 26 17 210 0 68 265 70 175
32 27 18 210 0 175 295 92 209
33 28 18 253 92 156 288 161 217
34 29 18 287 161 0 383 229 95
35 30 19 287 161 95 383 221 126
36 32 20 288 92 0 383 160 96
37 31 20 302 0 0 387 92 34
38 31 20 302 0 34 387 92 68
39 33 21 262 162 126 358 222 157
40 34 21 288 92 96 383 160 192
41 35 22 262 161 157 358 192 217
42 37 22 262 192 157 331 227 218
43 38 22 295 0 68 365 55 175
44 36 22 295 0 175 380 92 209
45 41 23 358 160 126 393 221 195
46 40 23 383 92 0 453 147 107
47 39 23 387 0 0 472 92 34
48 39 23 472 0 0 557 92 34
49 43 24 387 0 34 442 70 141
50 42 24 380 0 141 449 61 176
51 44 25 380 0 176 465 92 210
52 46 25 383 92 107 478 160 203
53 45 25 393 160 0 500 215 70
54 44 25 465 0 34 550 92 68
55 47 26 393 160 70 489 228 165
56 48 27 393 160 165 489 220 196
57 49 27 465 0 68 550 92 102
58 50 27 465 0 102 560 68 198
59 51 28 478 92 0 585 147 70
60 52 28 478 92 70 573 160 166
61 53 29 500 160 0 570 215 107
62 54 30 478 68 166 563 160 200
63 57 31 489 160 107 585 228 202
