Utilizacion 78.660462 VolCajasEmpacado 81.216110 Duracion[s] 60.042000 Iteraciones 964
0 12 0 0 0 0 78 113 28
1 12 0 0 113 0 78 226 28
2 12 0 0 0 28 78 113 56
3 12 0 0 113 28 78 226 56
4 8 0 0 0 56 62 92 103
5 8 0 0 92 56 62 184 103
6 8 0 0 0 103 62 92 150
7 8 0 0 92 103 62 184 150
8 8 0 0 0 150 62 92 197
9 8 0 0 92 150 62 184 197
10 7 0 0 184 56 59 233 141
11 1 0 0 0 197 55 35 217
12 7 0 0 184 141 85 233 200
13 1 0 0 35 197 55 70 217
14 14 0 0 70 197 71 105 218
15 14 0 0 105 197 71 140 218
16 14 0 0 140 197 71 175 218
17 1 0 0 175 200 35 230 220
18 0 0 35 175 200 106 228 220
19 11 0 62 0 56 94 64 89
20 11 0 62 0 89 94 64 122
21 11 0 62 0 122 94 64 155
22 6 0 62 0 155 112 51 220
23 5 0 78 64 0 186 126 53
24 5 0 78 64 53 186 126 106
25 5 0 78 64 106 186 126 159
26 5 0 78 64 159 186 126 212
27 14 0 78 126 0 149 161 21
28 14 0 78 126 21 149 161 42
29 1 0 78 126 42 133 146 77
30 1 0 78 146 42 133 166 77
31 8 0 71 126 77 163 173 139
32 7 0 71 126 139 156 175 198
33 1 0 71 126 198 126 161 218
34 9 0 106 175 0 181 210 69
35 9 0 106 175 69 181 210 138
36 0 0 106 175 138 177 228 158
37 0 0 126 126 198 179 197 218
38 10 0 106 197 158 226 232 190
39 3 0 112 0 0 182 64 94
40 3 0 182 0 0 252 64 94
41 10 0 112 0 94 232 32 129
42 10 0 112 32 94 232 64 129
43 10 0 112 0 129 232 32 164
44 10 0 112 32 129 232 64 164
45 13 0 112 0 164 228 56 189
46 13 0 112 0 189 228 56 214
47 0 0 181 126 0 252 179 20
48 0 0 181 126 20 252 179 40
49 2 0 181 126 40 253 192 129
50 2 0 181 126 129 253 192 218
51 4 0 186 64 0 300 117 85
52 13 0 186 64 85 302 120 110
53 4 0 186 64 110 300 117 195
54 13 0 186 56 195 302 112 220
55 4 0 252 0 0 366 53 85
56 4 0 366 0 0 480 53 85
57 4 0 252 0 85 366 53 170
58 13 0 228 0 170 344 56 195
59 12 0 253 120 0 366 198 28
60 26 1 228 0 195 344 56 220
61 29 1 106 197 190 161 232 210
62 29 1 161 197 190 216 232 210
63 22 1 226 198 0 301 233 69
64 22 1 301 198 0 376 233 69
65 22 1 376 198 0 451 233 69
66 22 1 226 198 69 301 233 138
67 22 1 301 198 69 376 233 138
68 22 1 376 198 69 451 233 138
69 22 1 226 198 138 301 233 207
70 22 1 301 198 138 376 233 207
71 22 1 376 198 138 451 233 207
72 16 1 253 120 28 347 190 92
73 16 1 253 120 92 347 190 156
74 16 1 253 120 156 347 190 220
75 21 1 302 56 0 394 103 62
76 21 1 394 56 0 486 103 62
77 21 1 486 56 0 578 103 62
78 21 1 302 56 62 394 103 124
79 21 1 394 56 62 486 103 124
80 21 1 486 56 62 578 103 124
81 18 1 302 56 124 410 118 177
82 18 1 410 56 124 518 118 177
83 24 1 302 56 177 335 120 209
84 23 1 335 56 177 455 88 212
85 23 1 455 56 177 575 88 212
86 23 1 335 88 177 455 120 212
87 23 1 455 88 177 575 120 212
88 29 1 344 0 170 379 55 190
89 29 1 344 0 190 399 35 210
90 27 1 347 120 28 382 191 49
91 27 1 379 35 85 450 56 120
92 27 1 347 120 49 382 191 70
93 27 1 347 120 70 382 191 91
94 27 1 347 120 91 382 191 112
95 27 1 347 120 112 382 191 133
96 28 1 347 120 133 400 191 153
97 28 1 347 120 153 400 191 173
98 28 1 347 120 173 400 191 193
99 28 1 347 120 193 400 191 213
100 29 1 379 35 120 434 55 155
101 24 1 399 0 85 463 32 118
102 24 1 399 0 118 463 32 151
103 24 1 399 0 151 463 32 184
104 24 1 399 0 184 463 32 217
105 19 1 400 120 0 451 185 50
106 19 1 451 120 0 502 185 50
107 19 1 502 120 0 553 185 50
108 25 1 400 120 50 513 198 78
109 25 1 400 120 78 513 198 106
110 25 1 400 120 106 513 198 134
111 25 1 400 120 134 513 198 162
112 25 1 400 120 162 513 198 190
113 26 1 400 120 190 516 176 215
114 24 1 451 198 0 515 231 32
115 23 1 451 198 32 571 230 67
116 19 1 480 0 0 545 50 51
117 19 1 480 0 51 545 51 101
118 17 1 463 0 101 577 53 186
119 26 1 463 0 186 579 56 211
120 19 1 513 176 67 578 227 117
121 20 1 513 176 117 572 225 202
122 20 1 516 120 50 575 169 135
123 20 1 516 120 135 575 169 220
