Utilizacion 77.519251 VolCajasEmpacado 78.888862 Duracion[s] 60.003000 Iteraciones 2477
0 7 0 0 0 0 65 72 37
1 7 0 0 72 0 65 144 37
2 7 0 0 144 0 65 216 37
3 6 0 0 0 37 109 76 79
4 6 0 0 76 37 109 152 79
5 6 0 0 152 37 109 228 79
6 5 0 0 0 79 105 67 122
7 5 0 0 67 79 105 134 122
8 5 0 0 0 122 105 67 165
9 5 0 0 67 122 105 134 165
10 5 0 0 0 165 105 67 208
11 5 0 0 67 165 105 134 208
12 1 0 0 134 79 118 190 101
13 1 0 0 134 101 118 190 123
14 1 0 0 134 123 118 190 145
15 1 0 0 134 145 118 190 167
16 1 0 0 134 167 118 190 189
17 1 0 0 134 189 118 190 211
18 5 0 0 190 79 105 233 146
19 5 0 0 190 146 105 233 213
20 7 0 109 0 0 174 72 37
21 3 0 109 72 0 189 131 106
22 7 0 109 0 37 146 65 109
23 0 0 105 0 109 165 71 134
24 0 0 105 0 134 165 71 159
25 0 0 105 0 159 165 71 184
26 0 0 105 0 184 165 71 209
27 2 0 105 71 106 166 134 180
28 1 0 105 71 180 223 127 202
29 4 0 118 134 0 177 218 54
30 2 0 118 134 54 179 197 128
31 2 0 118 134 128 179 197 202
32 14 1 174 0 0 254 59 106
33 10 1 165 0 106 202 65 178
34 10 1 202 0 106 239 65 178
35 8 1 165 0 178 283 56 200
36 14 1 179 131 0 259 190 106
37 10 1 179 190 0 244 227 72
38 10 1 179 190 72 244 227 144
39 10 1 179 190 144 244 227 216
40 9 1 179 127 106 250 187 131
41 15 1 179 127 131 240 190 205
42 13 1 223 65 0 282 119 84
43 15 1 223 65 84 297 126 147
44 15 1 223 65 147 297 126 210
45 11 1 244 190 0 353 232 76
46 12 1 244 190 76 349 233 143
47 12 1 244 190 143 349 233 210
48 9 1 259 126 0 330 186 25
49 9 1 259 126 25 330 186 50
50 9 1 259 126 50 330 186 75
51 8 1 259 126 75 377 182 97
52 8 1 259 126 97 377 182 119
53 8 1 259 126 119 377 182 141
54 16 2 240 126 141 301 189 215
55 16 2 301 126 141 362 189 215
56 19 2 283 0 0 320 65 72
57 19 2 283 0 72 320 65 144
58 19 2 283 0 144 320 65 216
59 17 2 297 65 0 377 124 106
60 17 2 297 65 106 377 124 212
61 21 2 320 0 0 374 59 84
62 21 2 374 0 0 428 59 84
63 21 2 428 0 0 482 59 84
64 19 2 320 0 84 357 65 156
65 17 2 357 0 84 463 59 164
66 20 2 320 0 164 438 56 186
67 20 2 320 0 186 438 56 208
68 18 2 353 189 0 462 231 76
69 18 2 462 189 0 571 231 76
70 18 2 353 189 76 462 231 152
71 18 2 462 189 76 571 231 152
72 20 2 377 59 0 495 115 22
73 26 3 349 189 152 421 226 217
74 26 3 421 189 152 493 226 217
75 26 3 493 189 152 565 226 217
76 26 3 377 59 22 442 96 94
77 22 3 377 59 94 440 133 155
78 22 3 377 59 155 451 120 218
79 25 3 377 133 0 486 175 76
80 25 3 377 133 76 486 175 152
81 24 3 362 133 152 467 176 219
82 27 3 451 59 22 511 130 47
83 22 3 451 59 47 514 133 108
84 22 3 451 59 108 514 133 169
85 28 3 451 0 169 507 118 191
86 28 3 451 0 191 507 118 213
87 23 3 507 0 0 587 59 106
88 23 3 507 0 106 587 59 212
89 24 3 514 59 0 581 164 43
90 27 3 514 59 43 585 119 68
91 27 3 514 59 68 585 119 93
92 23 3 514 59 93 573 165 173
93 25 3 507 59 173 583 168 215
