Utilizacion 82.026383 VolCajasEmpacado 83.001879 Duracion[s] 60.007000 Iteraciones 1244
0 4 0 0 0 0 89 50 78
1 4 0 0 50 0 89 100 78
2 4 0 0 100 0 89 150 78
3 4 0 0 150 0 89 200 78
4 10 0 0 200 0 74 223 39
5 10 0 74 200 0 148 223 39
6 10 0 148 200 0 222 223 39
7 10 0 222 200 0 296 223 39
8 11 0 0 0 78 101 76 123
9 11 0 0 0 123 101 76 168
10 11 0 0 0 168 101 76 213
11 9 0 0 200 39 72 231 70
12 9 0 0 200 70 72 231 101
13 9 0 0 200 101 72 231 132
14 9 0 0 200 132 72 231 163
15 9 0 0 200 163 72 231 194
16 5 0 0 76 78 73 122 143
17 5 0 0 76 143 73 122 208
18 7 0 0 122 78 94 188 117
19 7 0 0 122 117 94 188 156
20 7 0 0 122 156 94 188 195
21 0 0 0 188 194 60 224 220
22 9 0 72 200 39 144 231 70
23 0 0 72 200 70 132 226 106
24 0 0 72 200 106 132 226 142
25 0 0 72 200 142 132 226 178
26 0 0 72 200 178 132 226 214
27 6 0 89 76 0 155 118 59
28 6 0 89 76 59 155 118 118
29 6 0 89 76 118 155 118 177
30 2 0 94 118 0 156 198 71
31 2 0 94 118 71 156 198 142
32 2 0 94 118 142 156 198 213
33 1 0 101 0 0 194 70 106
34 1 0 194 0 0 287 70 106
35 1 0 287 0 0 380 70 106
36 1 0 380 0 0 473 70 106
37 1 0 473 0 0 566 70 106
38 2 0 101 0 106 172 62 186
39 8 0 101 0 186 164 63 217
40 6 0 155 70 0 214 112 66
41 5 0 155 70 66 220 116 139
42 3 0 155 63 139 260 115 211
43 5 0 156 116 0 229 181 46
44 5 0 156 116 46 229 181 92
45 5 0 156 116 92 229 181 138
46 3 0 156 181 39 261 233 111
47 3 0 156 181 111 261 233 183
48 2 0 156 116 138 227 178 218
49 2 0 172 0 106 243 62 186
50 2 0 243 0 106 314 62 186
51 2 0 314 0 106 385 62 186
52 2 0 385 0 106 456 62 186
53 2 0 456 0 106 527 62 186
54 8 0 260 0 186 323 63 217
55 8 0 323 0 186 386 63 217
56 8 0 386 0 186 449 63 217
57 8 0 449 0 186 512 63 217
58 7 0 229 115 0 323 181 39
59 3 0 229 115 39 334 167 111
60 3 0 229 115 111 334 167 183
61 11 0 260 70 0 361 115 76
62 4 0 527 0 106 577 78 195
63 2 0 261 167 39 332 229 119
64 21 1 132 198 183 192 224 219
65 22 1 512 0 195 586 39 218
66 22 1 512 39 195 586 78 218
67 20 1 192 178 183 264 209 214
68 21 1 227 115 183 263 175 209
69 21 1 260 78 76 320 114 102
70 21 1 260 78 102 320 114 128
71 21 1 260 78 128 320 114 154
72 21 1 260 78 154 320 114 180
73 21 1 260 78 180 320 114 206
74 22 1 261 209 119 335 232 158
75 22 1 261 209 158 335 232 197
76 20 1 263 114 183 335 145 214
77 20 1 263 145 183 335 176 214
78 22 1 264 176 119 338 199 158
79 22 1 264 176 158 338 199 197
80 22 1 320 78 76 394 101 115
81 20 1 320 78 115 392 109 146
82 20 1 320 78 146 392 109 177
83 16 1 335 115 0 400 161 73
84 16 1 335 115 73 400 161 146
85 16 1 335 115 146 400 161 219
86 18 1 338 161 0 432 227 39
87 18 1 338 161 39 432 227 78
88 18 1 338 161 78 432 227 117
89 13 1 338 161 117 418 232 179
90 19 1 338 161 179 401 224 210
91 13 1 400 78 0 471 158 62
92 13 1 400 78 62 471 158 124
93 13 1 400 78 124 471 158 186
94 19 1 400 78 186 463 141 217
95 14 1 432 158 0 537 230 52
96 14 1 432 158 52 537 230 104
97 14 1 432 158 104 537 230 156
98 14 1 432 158 156 537 230 208
99 13 1 471 78 0 533 149 80
100 12 1 471 78 80 577 148 173
101 16 1 471 78 173 544 143 219
102 15 1 537 148 0 587 226 89
103 15 1 537 148 89 587 226 178
