Utilizacion 81.992980 VolCajasEmpacado 82.477616 Duracion[s] 60.065000 Iteraciones 1104
0 1 0 0 0 0 30 39 57
1 1 0 0 39 0 30 78 57
2 1 0 0 78 0 30 117 57
3 1 0 0 117 0 30 156 57
4 1 0 0 156 0 30 195 57
5 2 0 0 0 57 33 100 88
6 2 0 0 0 88 33 100 119
7 2 0 0 0 119 33 100 150
8 2 0 0 0 150 33 100 181
9 2 0 0 0 181 33 100 212
10 1 0 0 100 57 30 157 96
11 1 0 0 157 57 30 214 96
12 1 0 0 100 96 30 157 135
13 1 0 0 157 96 30 214 135
14 1 0 0 100 135 30 157 174
15 1 0 0 157 135 30 214 174
16 1 0 0 100 174 30 157 213
17 1 0 0 157 174 30 214 213
18 7 0 30 100 0 90 176 71
19 7 0 90 100 0 150 176 71
20 7 0 150 100 0 210 176 71
21 7 0 210 100 0 270 176 71
22 7 0 30 100 71 90 176 142
23 7 0 90 100 71 150 176 142
24 7 0 150 100 71 210 176 142
25 7 0 210 100 71 270 176 142
26 7 0 30 100 142 90 176 213
27 7 0 90 100 142 150 176 213
28 7 0 150 100 142 210 176 213
29 7 0 210 100 142 270 176 213
30 5 0 30 176 0 139 230 45
31 5 0 30 176 45 139 230 90
32 5 0 30 176 90 139 230 135
33 5 0 30 176 135 139 230 180
34 0 0 30 176 180 139 227 206
35 3 0 33 0 0 117 95 31
36 3 0 33 0 31 117 95 62
37 3 0 33 0 62 117 95 93
38 3 0 33 0 93 117 95 124
39 3 0 33 0 124 117 95 155
40 3 0 33 0 155 117 95 186
41 3 0 33 0 186 117 95 217
42 6 0 117 0 0 188 46 68
43 6 0 117 46 0 188 92 68
44 6 0 117 0 68 188 46 136
45 6 0 117 46 68 188 92 136
46 6 0 117 0 136 188 46 204
47 6 0 117 46 136 188 92 204
48 5 0 139 176 0 248 221 54
49 5 0 139 176 54 248 221 108
50 5 0 139 176 108 248 221 162
51 0 0 139 176 162 248 227 188
52 0 0 139 176 188 248 227 214
53 6 0 188 0 0 256 46 71
54 6 0 188 46 0 256 92 71
55 6 0 188 0 71 256 46 142
56 6 0 188 46 71 256 92 142
57 6 0 188 0 142 256 46 213
58 6 0 188 46 142 256 92 213
59 4 0 248 176 0 332 218 68
60 4 0 332 176 0 416 218 68
61 4 0 416 176 0 500 218 68
62 4 0 500 176 0 584 218 68
63 0 0 248 176 68 357 227 94
64 0 0 248 176 94 357 227 120
65 0 0 248 176 120 357 227 146
66 4 0 248 176 146 332 218 214
67 4 0 256 0 0 340 42 68
68 4 0 256 42 0 340 84 68
69 4 0 256 0 68 340 42 136
70 4 0 256 42 68 340 84 136
71 12 1 256 0 136 298 84 204
72 9 1 298 0 136 328 39 193
73 9 1 298 39 136 328 78 193
74 14 1 270 84 0 338 155 46
75 14 1 270 84 46 338 155 92
76 14 1 270 84 92 338 155 138
77 14 1 270 84 138 338 155 184
78 8 1 298 0 193 349 109 219
79 10 1 270 109 184 370 140 217
80 14 1 332 155 146 378 223 217
81 14 1 349 0 0 395 68 71
82 14 1 395 0 0 441 68 71
83 14 1 349 0 71 395 68 142
84 14 1 395 0 71 441 68 142
85 14 1 349 0 142 395 68 213
86 14 1 395 0 142 441 68 213
87 8 1 349 68 0 458 94 51
88 8 1 458 68 0 567 94 51
89 8 1 349 68 51 458 94 102
90 8 1 458 68 51 567 94 102
91 8 1 349 68 102 458 94 153
92 8 1 458 68 102 567 94 153
93 8 1 349 68 153 458 94 204
94 8 1 458 68 153 567 94 204
95 13 1 370 94 0 479 148 45
96 13 1 370 94 45 479 148 90
97 13 1 370 94 90 479 148 135
98 13 1 370 94 135 479 148 180
99 9 1 370 94 180 427 124 219
100 9 1 370 124 180 427 154 219
101 15 1 378 154 68 438 225 144
102 15 1 438 154 68 498 225 144
103 15 1 498 154 68 558 225 144
104 15 1 378 154 144 438 225 220
105 15 1 438 154 144 498 225 220
106 15 1 498 154 144 558 225 220
107 9 1 427 94 180 484 124 219
108 9 1 427 124 180 484 154 219
109 12 1 441 0 0 525 68 42
110 12 1 441 0 42 525 68 84
111 12 1 441 0 84 525 68 126
112 12 1 441 0 126 525 68 168
113 12 1 441 0 168 525 68 210
114 15 1 484 94 0 560 154 71
115 15 1 484 94 71 560 154 142
116 12 1 484 94 142 568 136 210
117 9 1 525 0 0 555 57 39
118 9 1 555 0 0 585 57 39
119 9 1 525 0 39 582 30 78
120 9 1 525 0 78 555 57 117
121 9 1 525 0 117 564 57 147
122 14 1 525 0 147 571 68 218
