Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.001000 Iteraciones 8042
0 0 0 0 0 0 72 104 44
1 2 0 0 0 44 77 82 111
2 1 0 0 104 0 112 191 23
3 3 1 0 191 0 46 227 67
4 5 2 0 0 111 104 72 155
5 5 2 0 0 155 104 72 199
6 6 2 0 104 23 112 191 46
7 4 2 46 82 46 87 198 86
8 9 3 0 82 86 108 142 145
9 7 3 0 72 145 36 118 212
10 8 3 0 118 145 116 158 186
11 10 4 36 72 145 103 118 181
12 10 4 36 72 181 103 118 217
13 12 5 0 158 86 98 214 166
14 11 5 108 0 0 220 87 23
15 13 6 0 158 166 104 230 210
16 14 7 108 0 23 220 87 46
17 17 8 104 0 46 181 82 113
18 16 8 104 0 113 140 67 159
19 15 8 116 87 0 228 174 23
20 18 9 116 87 23 228 174 46
21 19 10 140 0 113 196 80 211
22 20 11 104 191 0 150 227 67
23 21 11 116 82 46 211 162 103
24 22 12 116 82 103 175 142 211
25 24 12 175 82 103 232 162 198
26 23 12 232 0 0 319 112 23
27 25 13 104 162 67 150 229 103
28 26 13 104 162 103 184 219 198
29 26 13 220 0 23 315 80 80
30 27 14 184 174 0 264 231 95
31 29 15 184 162 95 279 219 175
32 28 15 196 0 80 300 72 124
33 30 16 184 162 175 251 208 211
34 32 16 196 0 124 304 60 183
35 31 16 232 80 23 348 121 63
36 35 17 196 0 183 263 46 219
37 33 17 232 80 63 289 160 158
38 34 17 232 60 158 336 132 202
39 36 18 279 160 0 361 227 77
40 38 19 279 160 77 338 220 185
41 37 19 319 0 0 435 40 41
42 39 20 263 0 183 330 46 219
43 40 20 330 0 41 446 41 81
44 41 21 251 132 185 363 219 208
45 42 21 330 0 81 410 56 179
46 43 22 330 0 179 397 46 215
47 44 22 348 56 0 464 97 40
48 44 22 348 56 40 464 97 80
49 45 23 336 56 80 413 123 162
50 46 24 413 0 81 472 60 189
51 48 25 336 60 162 452 100 203
52 47 25 363 123 0 419 221 80
53 48 25 419 100 0 459 216 41
54 49 26 363 100 162 430 136 208
55 51 26 363 136 80 420 231 160
56 50 26 363 136 160 461 216 216
57 50 26 461 97 0 559 177 56
58 52 27 430 100 56 497 136 102
59 53 27 461 177 0 577 217 41
60 54 28 461 136 56 538 203 138
61 56 29 430 100 102 476 136 169
62 57 29 461 136 138 565 180 210
63 55 29 472 0 0 584 87 23
64 58 30 461 180 138 577 220 179
65 60 30 472 0 23 584 87 46
66 59 30 472 0 46 552 57 141
67 62 31 430 100 169 497 136 215
68 62 31 461 180 179 528 226 215
69 61 31 472 0 141 584 87 164
70 64 32 472 0 164 576 72 208
