Utilizacion 77.748539 VolCajasEmpacado 79.283249 Duracion[s] 60.002000 Iteraciones 3355
0 2 0 0 0 0 50 96 73
1 2 0 0 0 73 50 96 146
2 2 0 0 0 146 50 96 219
3 0 0 0 96 0 53 210 35
4 0 0 53 96 0 106 210 35
5 3 0 0 96 35 99 158 99
6 3 0 0 158 35 99 220 99
7 1 0 0 96 99 110 139 136
8 1 0 0 139 99 110 182 136
9 1 0 0 182 99 110 225 136
10 4 0 0 96 136 22 201 163
11 4 0 0 96 163 22 201 190
12 4 0 0 96 190 22 201 217
13 3 0 22 96 136 86 195 198
14 2 0 50 0 0 146 73 50
15 3 0 50 0 50 112 64 149
16 2 0 50 0 149 146 73 199
17 5 1 0 201 136 105 228 158
18 5 1 0 201 158 105 223 185
19 6 1 86 73 136 121 187 189
20 7 1 110 187 0 220 230 37
21 6 1 110 187 37 224 222 90
22 6 1 110 187 90 224 222 143
23 6 1 110 187 143 224 222 196
24 8 1 121 73 0 183 137 99
25 8 1 121 73 99 183 137 198
26 6 1 121 137 0 235 172 53
27 6 1 121 137 53 235 172 106
28 6 1 121 137 106 235 172 159
29 8 1 146 0 0 208 64 99
30 8 1 208 0 0 270 64 99
31 9 2 22 96 198 49 201 220
32 9 2 49 96 198 76 201 220
33 9 2 76 73 198 181 100 220
34 11 2 121 137 159 231 180 196
35 12 2 146 0 99 245 64 161
36 10 2 146 0 161 260 35 214
37 10 2 146 35 161 260 70 214
38 12 2 183 70 0 282 132 64
39 12 2 183 70 64 282 132 128
40 12 2 183 70 128 282 132 192
41 10 2 224 180 0 338 233 35
42 10 2 224 180 35 338 233 70
43 11 2 224 180 70 334 223 107
44 13 3 76 195 196 181 222 218
45 13 3 76 100 198 181 127 220
46 13 3 76 127 198 181 154 220
47 13 3 86 154 196 191 181 218
48 17 3 224 180 107 338 233 142
49 16 3 224 180 142 334 217 185
50 16 3 235 132 0 345 169 43
51 15 3 270 0 0 343 50 96
52 14 3 270 0 96 334 62 195
53 14 3 282 62 0 381 126 62
54 14 3 282 62 62 381 126 124
55 14 3 282 62 124 381 126 186
56 18 4 183 70 192 288 92 219
57 18 4 183 92 192 288 114 219
58 18 4 183 114 192 288 136 219
59 19 4 224 180 185 338 233 220
60 20 4 235 136 43 345 179 80
61 20 4 235 136 80 345 179 117
62 20 4 235 136 117 345 179 154
63 20 4 235 136 154 345 179 191
64 21 4 338 179 0 434 229 73
65 21 4 338 179 73 434 229 146
66 21 4 338 179 146 434 229 219
67 22 4 343 0 0 407 62 99
68 22 4 343 0 99 407 62 198
69 21 4 345 126 0 418 176 96
70 23 5 231 136 191 336 163 213
71 26 5 345 126 96 459 179 131
72 25 5 345 126 131 441 176 204
73 24 5 381 62 0 480 126 62
74 24 5 381 62 62 480 126 124
75 24 5 381 62 124 480 126 186
76 25 5 407 0 0 503 50 73
77 27 5 407 0 73 517 37 116
78 28 6 288 62 186 393 84 213
79 28 6 288 84 186 393 106 213
80 29 6 407 0 116 521 53 151
81 32 6 407 0 151 506 62 215
82 31 6 434 179 0 507 229 96
83 31 6 507 179 0 580 229 96
84 31 6 434 179 96 507 229 192
85 31 6 507 179 96 580 229 192
86 30 6 459 126 0 569 169 37
87 32 6 480 62 0 542 126 99
88 37 7 434 176 192 539 198 219
89 35 7 459 126 37 569 163 80
90 36 7 459 126 80 573 161 133
91 33 7 441 126 133 537 176 206
92 34 7 480 62 99 579 126 161
93 34 7 521 0 0 585 62 99
