Utilizacion 82.518729 VolCajasEmpacado 83.598077 Duracion[s] 60.042000 Iteraciones 1083
0 3 0 0 0 0 61 66 74
1 3 0 0 66 0 61 132 74
2 3 0 0 132 0 61 198 74
3 3 0 0 0 74 61 66 148
4 3 0 0 66 74 61 132 148
5 3 0 0 132 74 61 198 148
6 2 0 0 0 148 61 36 204
7 2 0 0 36 148 61 72 204
8 2 0 0 72 148 61 108 204
9 2 0 0 108 148 61 144 204
10 2 0 0 144 148 61 180 204
11 1 0 0 180 148 72 211 203
12 4 0 0 211 0 55 233 37
13 4 0 0 211 37 55 233 74
14 4 0 0 211 74 55 233 111
15 4 0 0 211 111 55 233 148
16 4 0 0 211 148 55 233 185
17 4 0 55 211 0 110 233 37
18 4 0 55 211 37 110 233 74
19 4 0 55 211 74 110 233 111
20 4 0 55 211 111 110 233 148
21 3 0 61 0 0 122 66 74
22 3 0 61 0 74 122 66 148
23 1 0 61 0 148 92 72 203
24 1 0 92 0 148 123 72 203
25 1 0 61 72 0 92 144 55
26 1 0 61 72 55 92 144 110
27 1 0 61 72 110 92 144 165
28 1 0 61 72 165 92 144 220
29 1 0 61 144 0 133 175 55
30 1 0 61 144 55 133 175 110
31 1 0 61 144 110 133 175 165
32 1 0 61 144 165 133 175 220
33 0 0 92 72 0 168 144 22
34 0 0 92 72 22 168 144 44
35 0 0 92 72 44 168 144 66
36 0 0 92 72 66 168 144 88
37 0 0 92 72 88 168 144 110
38 0 0 92 72 110 168 144 132
39 0 0 92 72 132 168 144 154
40 0 0 92 72 154 168 144 176
41 5 1 55 211 148 110 233 185
42 7 1 72 175 0 144 206 55
43 5 1 72 175 55 127 197 92
44 5 1 92 72 176 147 94 213
45 5 1 92 94 176 147 116 213
46 5 1 92 116 176 147 138 213
47 7 1 72 175 92 144 206 147
48 7 1 72 175 147 144 206 202
49 5 1 110 206 0 165 228 37
50 5 1 110 206 37 165 228 74
51 8 1 123 0 0 179 61 36
52 8 1 123 0 36 179 61 72
53 8 1 123 0 72 179 61 108
54 8 1 123 0 108 179 61 144
55 8 1 123 0 144 179 61 180
56 8 1 123 0 180 179 61 216
57 7 1 133 144 0 205 175 55
58 7 1 133 144 55 205 175 110
59 7 1 133 144 110 205 175 165
60 7 1 133 144 165 205 175 220
61 7 1 144 175 0 216 206 55
62 7 1 144 175 55 216 206 110
63 7 1 144 175 110 216 206 165
64 7 1 144 175 165 216 206 220
65 9 1 168 61 0 242 127 61
66 7 1 168 61 61 223 133 92
67 7 1 168 61 92 223 133 123
68 7 1 168 61 123 223 133 154
69 9 1 168 61 154 242 122 220
70 9 1 179 0 0 253 61 66
71 9 1 253 0 0 327 61 66
72 9 1 327 0 0 401 61 66
73 9 1 401 0 0 475 61 66
74 9 1 475 0 0 549 61 66
75 9 1 179 0 66 253 61 132
76 6 1 216 133 0 292 205 22
77 6 1 216 133 22 292 205 44
78 6 1 216 133 44 292 205 66
79 6 1 216 133 66 292 205 88
80 6 1 216 133 88 292 205 110
81 6 1 216 133 110 292 205 132
82 14 2 110 206 74 165 228 111
83 14 2 110 206 111 165 228 148
84 14 2 110 206 148 165 228 185
85 14 2 165 206 0 220 228 37
86 14 2 165 206 37 220 228 74
87 14 2 165 206 74 220 228 111
88 14 2 165 206 111 220 228 148
89 14 2 165 206 148 220 228 185
90 14 2 168 122 154 223 144 191
91 11 2 179 0 132 245 61 206
92 10 2 205 144 132 277 175 187
93 10 2 216 144 187 288 199 218
94 11 2 253 0 66 319 61 140
95 11 2 253 0 140 319 61 214
96 11 2 319 0 66 385 61 140
97 11 2 385 0 66 451 61 140
98 11 2 451 0 66 517 61 140
99 11 2 319 0 140 385 61 214
100 11 2 385 0 140 451 61 214
101 11 2 451 0 140 517 61 214
102 10 2 242 61 0 273 133 55
103 10 2 242 61 55 273 133 110
104 10 2 242 61 110 273 133 165
105 10 2 242 61 165 273 133 220
106 10 2 273 61 0 328 133 31
107 10 2 328 61 0 383 133 31
108 12 2 517 0 66 573 36 127
109 12 2 517 0 127 553 61 183
110 12 2 273 61 31 329 97 92
111 12 2 273 61 92 329 97 153
112 12 2 273 61 153 329 97 214
113 12 2 273 97 31 329 133 92
114 12 2 273 97 92 329 133 153
115 12 2 273 97 153 329 133 214
116 13 2 292 133 0 364 209 22
117 13 2 292 133 22 364 209 44
118 13 2 292 133 44 364 209 66
119 13 2 292 133 66 364 209 88
120 13 2 292 133 88 364 209 110
121 13 2 292 133 110 364 209 132
122 13 2 292 133 132 364 209 154
123 13 2 292 133 154 364 209 176
124 13 2 292 133 176 364 209 198
125 11 2 329 61 31 403 122 97
126 15 3 220 209 0 275 231 37
127 15 3 220 209 37 275 231 74
128 15 3 220 209 74 275 231 111
129 15 3 220 209 111 275 231 148
130 15 3 220 209 148 275 231 185
131 15 3 275 209 0 330 231 37
132 15 3 275 209 37 330 231 74
133 16 3 288 133 198 360 209 220
134 18 3 517 0 183 578 56 219
135 19 3 329 61 97 403 122 163
136 18 3 329 61 163 385 122 199
137 17 3 364 133 0 395 205 55
138 17 3 364 133 55 395 205 110
139 17 3 364 133 110 395 205 165
