Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.173000 Iteraciones 25
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 22 50 235
6 7 0 0 168 0 46 209 45
7 7 0 0 168 45 46 209 90
8 7 0 0 168 90 46 209 135
9 7 0 0 168 135 46 209 180
10 7 0 0 168 180 46 209 225
11 11 0 0 50 195 41 93 231
12 11 0 0 93 195 41 136 231
13 18 0 22 0 233 34 37 235
14 11 0 41 42 195 82 85 231
15 11 0 41 85 195 84 126 231
16 11 0 84 85 195 127 126 231
17 11 0 127 85 195 170 126 231
18 11 0 170 85 195 213 126 231
19 11 0 213 85 195 256 126 231
20 11 0 256 85 195 299 126 231
21 11 0 299 85 195 342 126 231
22 11 0 342 85 195 385 126 231
23 11 0 385 85 195 428 126 231
24 11 0 428 85 195 471 126 231
25 11 0 471 85 195 514 126 231
26 11 0 514 85 195 557 126 231
27 11 0 557 85 195 600 126 231
28 11 0 41 126 195 84 167 231
29 11 0 46 0 195 89 41 231
30 11 0 89 0 195 132 41 231
31 11 0 132 0 195 175 41 231
32 11 0 175 0 195 218 41 231
33 11 0 218 0 195 261 41 231
34 11 0 261 0 195 304 41 231
35 11 0 304 0 195 347 41 231
36 11 0 347 0 195 390 41 231
37 11 0 390 0 195 433 41 231
38 11 0 433 0 195 476 41 231
39 11 0 476 0 195 519 41 231
40 11 0 519 0 195 562 41 231
41 11 0 562 0 195 605 41 231
42 2 0 46 168 0 100 228 61
43 2 0 100 168 0 154 228 61
44 2 0 154 168 0 208 228 61
45 2 0 208 168 0 262 228 61
46 2 0 262 168 0 316 228 61
47 2 0 316 168 0 370 228 61
48 2 0 370 168 0 424 228 61
49 2 0 424 168 0 478 228 61
50 2 0 478 168 0 532 228 61
51 2 0 532 168 0 586 228 61
52 2 0 586 168 0 640 228 61
53 2 0 640 168 0 694 228 61
54 2 0 694 168 0 748 228 61
55 7 0 46 168 61 87 213 107
56 7 0 46 168 107 91 209 153
57 7 0 46 168 153 91 209 199
58 11 0 46 167 199 89 208 235
59 11 0 82 41 195 123 84 231
60 11 0 123 41 195 164 84 231
61 11 0 164 41 195 205 84 231
62 11 0 205 41 195 246 84 231
63 11 0 246 41 195 287 84 231
64 12 0 91 126 195 162 197 215
65 0 0 91 197 61 171 232 141
66 7 0 171 168 61 216 209 107
67 7 0 216 168 61 261 209 107
68 7 0 261 168 61 306 209 107
69 7 0 306 168 61 351 209 107
70 7 0 351 168 61 396 209 107
71 7 0 396 168 61 441 209 107
72 7 0 441 168 61 486 209 107
73 7 0 486 168 61 531 209 107
74 7 0 531 168 61 576 209 107
75 7 0 576 168 61 621 209 107
76 7 0 621 168 61 666 209 107
77 7 0 666 168 61 711 209 107
78 7 0 711 168 61 756 209 107
79 5 0 171 168 107 299 234 209
80 1 0 299 168 107 357 217 162
81 7 0 299 168 162 345 213 203
82 3 0 357 168 107 477 228 188
83 7 0 345 168 188 390 209 234
84 7 0 390 168 188 435 209 234
85 7 0 435 168 188 480 209 234
86 9 0 480 168 107 557 235 181
87 7 0 480 168 181 521 213 227
88 7 0 521 168 181 562 214 226
89 8 0 562 168 107 639 235 176
90 7 0 562 168 176 607 209 222
91 6 0 607 168 176 656 216 219
92 16 0 620 0 0 734 109 140
93 7 0 620 109 0 666 154 41
94 7 0 620 109 41 666 154 82
95 7 0 620 109 82 666 154 123
96 7 0 620 109 123 666 154 164
97 7 0 620 109 164 666 154 205
98 15 0 666 0 140 772 101 232
99 9 0 656 154 107 733 221 181
100 7 0 656 154 181 697 200 226
101 7 0 666 109 0 712 150 45
102 7 0 666 109 45 712 150 90
103 7 0 666 109 90 712 150 135
104 7 0 666 109 135 712 150 180
105 7 0 666 109 180 712 150 225
106 7 0 697 150 181 742 191 227
107 7 0 697 191 181 742 232 227
108 7 0 712 109 0 758 150 45
109 7 0 758 109 0 804 150 45
110 7 0 804 109 0 850 150 45
111 7 0 850 109 0 896 150 45
112 7 0 896 109 0 942 150 45
113 7 0 942 109 0 988 150 45
114 7 0 988 109 0 1034 150 45
115 9 0 742 101 45 819 168 119
116 9 0 742 101 119 819 168 193
117 9 0 756 168 0 833 235 74
118 9 0 756 168 74 833 235 148
119 9 0 756 168 148 833 235 222
120 15 0 772 0 0 878 101 92
121 15 0 772 0 92 878 101 184
122 9 0 819 101 45 896 168 119
123 9 0 819 101 119 896 168 193
124 9 0 833 168 0 910 235 74
125 9 0 833 168 74 910 235 148
126 9 0 833 168 148 910 235 222
127 13 0 878 0 0 955 79 69
128 15 0 878 0 69 984 101 161
129 4 0 878 0 161 946 64 218
130 16 0 984 0 0 1124 109 114
131 16 0 984 0 114 1124 109 228
132 15 0 1034 109 0 1140 210 92
133 15 0 1034 109 92 1140 210 184
