Utilizacion 77.390682 VolCajasEmpacado 78.774646 Duracion[s] 60.001000 Iteraciones 3622
0 1 0 0 0 0 78 50 89
1 1 0 0 50 0 78 100 89
2 1 0 0 100 0 78 150 89
3 0 0 0 0 89 73 46 154
4 0 0 0 46 89 73 92 154
5 0 0 0 92 89 73 138 154
6 0 0 0 0 154 73 46 219
7 0 0 0 46 154 73 92 219
8 0 0 0 92 154 73 138 219
9 0 0 0 150 0 46 223 65
10 0 0 0 150 65 73 215 111
11 0 0 0 138 111 65 184 184
12 0 0 0 184 111 65 230 184
13 2 0 73 150 0 167 189 66
14 2 0 73 189 0 167 228 66
15 2 0 73 150 66 167 216 105
16 4 1 78 0 0 143 73 46
17 4 1 78 73 0 143 146 46
18 4 1 78 0 46 143 73 92
19 4 1 78 73 46 143 146 92
20 5 1 73 0 92 162 50 170
21 5 1 73 50 92 162 100 170
22 3 1 73 100 92 167 139 158
23 3 1 73 0 170 167 66 209
24 3 1 73 66 170 167 132 209
25 8 2 73 139 105 139 233 144
26 8 2 73 139 144 139 233 183
27 8 2 139 139 105 178 233 171
28 8 2 139 132 171 205 226 210
29 7 2 167 0 0 213 65 73
30 7 2 167 65 0 213 130 73
31 6 2 167 0 73 217 78 162
32 8 2 167 0 162 261 66 201
33 11 3 167 78 73 256 128 151
34 9 3 167 78 151 261 117 217
35 9 3 205 130 0 244 224 66
36 9 3 205 130 66 244 224 132
37 9 3 205 130 132 244 224 198
38 10 3 244 128 0 309 174 73
39 13 4 244 174 0 309 220 73
40 13 4 244 128 73 290 193 146
41 13 4 244 128 146 290 193 219
42 12 4 244 193 73 338 232 139
43 12 4 244 193 139 338 232 205
44 14 4 261 0 0 350 78 50
45 14 4 261 0 50 350 78 100
46 14 4 261 0 100 350 78 150
47 14 4 261 0 150 350 78 200
48 13 4 261 78 0 326 124 73
49 13 4 261 78 73 326 124 146
50 12 4 261 78 146 355 117 212
51 12 4 309 124 0 403 190 39
52 12 4 309 124 39 403 190 78
53 15 5 290 124 78 384 190 117
54 15 5 290 124 117 384 190 156
55 15 5 290 124 156 384 190 195
56 15 5 338 190 0 432 229 66
57 15 5 338 190 66 432 229 132
58 16 5 350 0 0 400 78 89
59 17 5 350 0 89 396 73 154
60 17 5 350 0 154 396 73 219
61 17 5 355 78 0 420 124 73
62 16 5 400 0 0 489 78 50
63 18 6 338 190 132 432 229 198
64 19 6 355 78 73 420 124 146
65 19 6 355 78 146 420 124 219
66 20 6 400 0 50 450 78 139
67 18 6 396 0 139 490 66 178
68 18 6 396 0 178 490 66 217
69 19 6 403 124 0 468 170 73
70 19 6 403 124 73 468 170 146
71 19 6 403 124 146 468 170 219
72 22 7 420 78 0 493 124 65
73 22 7 493 78 0 566 124 65
74 22 7 420 78 65 493 124 130
75 22 7 493 78 65 566 124 130
76 22 7 420 78 130 493 124 195
77 22 7 493 78 130 566 124 195
78 22 7 432 170 0 497 216 73
79 22 7 432 170 73 497 216 146
80 22 7 432 170 146 497 216 219
81 21 7 468 124 0 562 163 66
82 22 7 468 124 66 533 170 139
83 21 7 468 124 139 562 163 205
84 23 7 490 0 0 579 78 50
85 23 7 490 0 50 579 78 100
86 23 7 490 0 100 579 78 150
87 21 7 490 0 150 584 39 216
88 24 8 490 39 150 584 78 216
89 26 8 497 170 0 586 220 78
90 26 8 497 170 78 586 220 156
91 25 8 497 163 156 570 228 202
