Utilizacion 83.399558 VolCajasEmpacado 84.105984 Duracion[s] 60.025000 Iteraciones 977
0 1 0 0 0 0 45 76 31
1 1 0 45 0 0 90 76 31
2 1 0 90 0 0 135 76 31
3 1 0 0 0 31 45 76 62
4 1 0 45 0 31 90 76 62
5 1 0 90 0 31 135 76 62
6 1 0 0 0 62 45 76 93
7 1 0 45 0 62 90 76 93
8 1 0 90 0 62 135 76 93
9 1 0 0 0 93 45 76 124
10 1 0 45 0 93 90 76 124
11 1 0 90 0 93 135 76 124
12 1 0 0 0 124 45 76 155
13 1 0 45 0 124 90 76 155
14 1 0 90 0 124 135 76 155
15 1 0 0 0 155 45 76 186
16 1 0 45 0 155 90 76 186
17 1 0 90 0 155 135 76 186
18 1 0 0 0 186 45 76 217
19 1 0 45 0 186 90 76 217
20 1 0 90 0 186 135 76 217
21 2 0 0 76 0 51 139 54
22 2 0 51 76 0 102 139 54
23 2 0 102 76 0 153 139 54
24 2 0 0 76 54 51 139 108
25 2 0 51 76 54 102 139 108
26 2 0 102 76 54 153 139 108
27 2 0 0 76 108 51 139 162
28 2 0 51 76 108 102 139 162
29 2 0 102 76 108 153 139 162
30 2 0 0 76 162 51 139 216
31 2 0 51 76 162 102 139 216
32 2 0 102 76 162 153 139 216
33 0 0 0 139 0 21 179 36
34 0 0 0 179 0 21 219 36
35 0 0 0 139 36 21 179 72
36 0 0 0 179 36 21 219 72
37 0 0 0 139 72 21 179 108
38 0 0 0 179 72 21 219 108
39 0 0 0 139 108 21 179 144
40 0 0 0 179 108 21 219 144
41 0 0 0 139 144 21 179 180
42 0 0 0 179 144 21 219 180
43 0 0 0 139 180 21 179 216
44 0 0 0 179 180 21 219 216
45 2 0 21 139 0 75 202 51
46 2 0 21 139 51 75 202 102
47 2 0 21 139 102 75 202 153
48 0 0 21 139 153 57 179 174
49 0 0 57 139 153 93 179 174
50 0 0 21 139 174 57 179 195
51 0 0 57 139 174 93 179 195
52 0 0 21 139 195 57 179 216
53 0 0 57 139 195 93 179 216
54 1 0 21 179 153 97 210 198
55 3 1 21 179 198 57 219 219
56 3 1 57 179 198 93 219 219
57 3 1 93 139 0 114 175 40
58 3 1 93 139 40 114 175 80
59 3 1 93 139 80 114 175 120
60 3 1 93 139 120 114 175 160
61 3 1 93 139 160 114 175 200
62 3 1 93 210 0 133 231 36
63 3 1 93 210 36 133 231 72
64 3 1 93 210 72 133 231 108
65 3 1 93 210 108 133 231 144
66 3 1 93 210 144 133 231 180
67 3 1 93 210 180 133 231 216
68 3 1 97 175 0 133 196 40
69 3 1 133 175 0 169 196 40
