Utilizacion 72.080930 VolCajasEmpacado 73.924083 Duracion[s] 60.013000 Iteraciones 3343
0 5 0 0 0 0 50 85 58
1 5 0 0 85 0 50 170 58
2 1 0 0 0 58 86 33 114
3 1 0 0 0 114 86 33 170
4 4 0 0 0 170 93 54 219
5 6 0 0 170 0 104 229 63
6 7 0 0 54 58 74 152 148
7 1 0 0 54 148 86 110 181
8 0 0 0 54 181 68 81 216
9 0 0 0 81 181 68 108 216
10 3 0 0 110 148 48 156 206
11 2 0 0 156 63 72 229 99
12 8 0 0 156 99 55 212 121
13 10 1 0 156 121 90 230 219
14 12 1 48 110 148 96 156 206
15 9 1 86 54 0 141 110 22
16 13 1 86 54 22 172 87 78
17 11 1 96 110 0 159 169 104
18 11 1 96 110 104 159 169 208
19 14 1 159 87 0 228 176 26
20 21 2 86 54 78 144 100 126
21 18 2 86 54 126 135 108 219
22 15 2 93 0 0 151 50 85
23 16 2 159 87 26 257 161 116
24 16 2 159 87 116 257 161 206
25 17 2 172 0 0 276 63 59
26 17 2 172 0 59 276 63 118
27 20 2 144 0 118 217 72 154
28 19 2 135 0 154 224 69 180
29 23 3 93 0 180 192 44 211
30 25 3 104 176 0 150 224 58
31 25 3 104 176 58 150 224 116
32 26 3 90 169 116 149 232 220
33 22 3 135 44 180 203 79 207
34 24 3 224 0 118 280 86 151
35 24 3 150 176 0 236 232 33
36 23 3 150 169 33 249 213 64
37 26 3 150 169 64 254 228 127
38 27 3 257 86 0 355 176 74
39 27 3 257 86 74 355 176 148
40 28 4 149 176 127 205 231 149
41 34 4 149 169 149 253 232 208
42 33 4 224 0 151 274 85 209
43 29 4 254 176 0 353 207 44
44 29 4 254 176 44 353 207 88
45 31 4 257 86 148 329 159 184
46 31 4 257 86 184 329 159 220
47 32 4 254 176 88 347 230 137
48 30 4 253 176 137 339 232 170
49 30 4 253 176 170 339 232 203
50 33 4 280 0 0 330 85 58
51 30 4 280 0 58 313 86 114
52 35 4 330 0 0 428 74 90
53 35 4 313 0 90 411 74 180
54 40 5 274 0 180 360 56 213
55 39 5 329 56 180 397 91 207
56 36 5 329 91 148 379 176 206
57 39 5 360 0 180 428 27 215
58 38 5 353 176 0 452 220 31
59 37 5 379 91 0 469 165 98
60 44 6 353 176 31 439 232 64
61 45 6 353 176 64 411 224 110
62 45 6 347 176 110 405 224 156
63 43 6 339 176 156 407 203 191
64 43 6 339 203 156 407 230 191
65 41 6 339 176 191 395 231 213
66 47 6 379 91 98 429 176 156
67 46 6 379 91 156 472 140 210
68 49 6 428 0 0 502 90 98
69 49 6 428 0 98 502 90 196
70 48 6 452 165 0 556 224 63
71 49 6 469 140 63 567 230 137
72 42 6 429 140 137 518 209 163
73 53 7 407 140 163 506 171 207
74 55 7 428 0 196 484 55 218
75 52 7 407 171 163 525 214 220
76 51 7 472 90 0 530 138 46
77 51 7 472 90 46 530 138 92
78 51 7 472 90 92 530 138 138
79 53 7 472 90 138 571 134 169
80 54 7 502 0 0 571 89 26
81 50 7 502 0 26 576 90 124
82 56 7 502 0 124 575 72 160
83 56 7 502 0 160 575 72 196
84 56 7 506 72 169 579 144 205
