Utilizacion 81.234954 VolCajasEmpacado 82.124914 Duracion[s] 60.035000 Iteraciones 1591
0 4 0 0 0 0 70 93 45
1 4 0 0 0 45 70 93 90
2 4 0 0 0 90 70 93 135
3 4 0 0 0 135 70 93 180
4 1 0 0 0 180 73 85 220
5 3 0 0 93 0 53 137 57
6 3 0 0 137 0 53 181 57
7 3 0 0 181 0 53 225 57
8 5 0 0 93 57 62 166 111
9 3 0 0 93 111 44 150 164
10 3 0 0 93 164 44 150 217
11 5 0 0 166 57 73 228 111
12 5 0 0 166 111 73 228 165
13 5 0 0 166 165 73 228 219
14 0 0 44 93 111 80 166 144
15 0 0 44 93 144 80 166 177
16 9 0 73 0 0 134 75 24
17 1 0 73 166 0 158 206 73
18 1 0 73 166 73 158 206 146
19 1 0 73 166 146 158 206 219
20 8 0 73 0 24 166 78 113
21 8 0 73 0 113 166 78 202
22 6 0 80 78 0 145 165 113
23 6 0 145 78 0 210 165 113
24 6 0 210 78 0 275 165 113
25 6 0 275 78 0 340 165 113
26 6 0 340 78 0 405 165 113
27 7 0 80 78 113 175 158 188
28 9 0 44 85 188 119 146 212
29 9 0 119 78 188 194 139 212
30 9 0 158 165 0 233 226 24
31 9 0 158 165 24 233 226 48
32 2 0 158 165 48 248 228 89
33 2 0 158 165 89 248 228 130
34 2 0 158 165 130 248 228 171
35 8 0 166 0 0 255 78 93
36 8 0 166 0 93 259 78 182
37 7 0 194 78 113 269 158 208
38 5 0 248 165 0 321 227 54
39 7 0 259 0 0 339 75 95
40 7 0 339 0 0 419 75 95
41 8 0 259 0 95 348 78 188
42 19 1 269 0 188 330 75 212
43 15 1 158 158 171 215 211 215
44 15 1 215 158 171 272 211 215
45 11 1 269 78 113 344 158 208
46 19 1 344 78 113 405 153 137
47 19 1 344 78 137 405 153 161
48 19 1 344 78 161 405 153 185
49 19 1 344 78 185 405 153 209
50 18 1 272 165 54 345 198 90
51 18 1 272 198 54 345 231 90
52 10 1 348 0 95 441 78 184
53 19 1 272 165 90 347 226 114
54 18 1 272 158 114 345 194 147
55 18 1 272 194 114 345 230 147
56 13 1 272 158 147 334 212 220
57 19 1 348 0 184 409 75 208
58 19 1 409 0 184 470 75 208
59 12 1 347 165 0 460 230 87
60 12 1 347 165 87 460 230 174
61 15 1 334 158 174 387 215 218
62 16 1 387 153 174 477 216 215
63 11 1 405 78 0 500 153 80
64 11 1 405 78 80 500 153 160
65 19 1 405 78 160 466 153 184
66 19 1 405 78 184 466 153 208
67 18 1 466 75 160 499 148 196
68 12 1 470 0 0 583 65 87
69 12 1 470 0 87 583 65 174
70 14 1 470 0 174 563 70 219
71 17 1 477 153 0 562 226 40
72 14 1 477 153 40 570 223 85
73 14 1 477 153 85 570 223 130
74 14 1 477 153 130 570 223 175
75 14 1 477 153 175 570 223 220
76 17 1 500 70 0 585 110 73
77 17 1 500 110 0 585 150 73
78 17 1 500 70 73 585 143 113
79 17 1 500 70 113 585 143 153
80 13 1 500 70 153 562 143 207
