Utilizacion 69.220259 VolCajasEmpacado 70.727520 Duracion[s] 60.020000 Iteraciones 2711
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 6 0 0 0 28 65 51 78
3 6 0 0 0 78 65 51 128
4 6 0 0 0 128 65 51 178
5 0 0 0 0 178 71 35 199
6 0 0 0 0 199 71 35 220
7 8 0 0 51 28 94 121 92
8 8 0 0 121 28 94 191 92
9 3 0 0 35 178 64 67 211
10 4 0 0 191 28 120 226 60
11 5 0 0 67 92 85 126 141
12 5 0 0 67 141 85 126 190
13 7 0 0 126 92 108 179 154
14 7 0 0 126 154 108 179 216
15 9 0 0 67 190 71 120 210
16 5 0 78 0 0 163 49 59
17 7 0 94 0 59 202 62 112
18 1 0 71 0 112 187 56 137
19 10 1 0 191 60 71 212 95
20 10 1 0 212 60 71 233 95
21 12 1 0 179 95 108 232 157
22 12 1 0 179 157 108 232 219
23 14 1 65 35 137 185 67 172
24 14 1 65 35 172 185 67 207
25 15 1 71 0 137 135 33 169
26 13 1 94 67 0 144 118 65
27 13 1 94 67 65 144 118 130
28 17 1 85 67 130 201 123 155
29 18 1 85 67 155 156 120 175
30 11 1 108 123 0 178 187 94
31 11 1 108 123 94 178 187 188
32 16 1 108 67 188 186 180 216
33 16 1 186 123 0 299 201 28
34 23 2 71 0 169 135 33 201
35 23 2 120 201 0 184 233 33
36 26 2 120 187 33 191 222 54
37 22 2 120 187 54 240 222 86
38 21 2 178 180 86 286 233 148
39 21 2 178 180 148 286 233 210
40 25 2 186 123 28 302 179 53
41 25 2 186 123 53 302 179 78
42 25 2 186 123 78 302 179 103
43 19 2 186 123 103 257 176 123
44 20 2 202 0 0 266 94 70
45 20 2 266 0 0 330 94 70
46 24 2 202 0 70 280 113 98
47 24 2 202 0 98 315 78 126
48 31 3 135 0 137 199 33 169
49 32 3 135 0 169 255 32 204
50 28 3 186 33 155 207 104 190
51 28 3 186 32 190 221 103 211
52 29 3 186 123 123 302 179 148
53 29 3 186 123 148 302 179 173
54 29 3 186 123 173 302 179 198
55 27 3 186 103 198 239 174 218
56 27 3 239 103 198 292 174 218
57 34 3 221 32 126 272 97 176
58 34 3 272 32 126 323 97 176
59 32 3 221 32 176 341 64 211
60 32 3 221 64 176 341 96 211
61 32 3 255 0 126 375 32 161
62 33 3 299 179 0 358 228 85
63 33 3 358 179 0 417 228 85
64 34 3 341 0 161 406 50 212
65 35 3 286 179 85 394 232 147
66 30 3 302 97 0 415 175 28
67 30 3 302 97 28 415 175 56
68 36 3 302 97 56 366 167 150
69 38 4 286 179 147 350 212 179
70 38 4 286 179 179 350 212 211
71 39 4 302 97 150 418 153 175
72 40 4 302 97 175 415 175 203
73 37 4 350 175 147 435 224 206
74 39 4 406 0 0 522 56 25
75 49 5 406 0 25 476 64 119
76 49 5 406 0 119 476 64 213
77 44 5 341 56 0 405 89 32
78 45 5 341 64 32 461 96 67
79 42 5 341 64 67 412 85 102
80 42 5 412 64 67 483 85 102
81 48 5 418 96 0 526 158 53
82 48 5 418 96 53 526 158 106
83 48 5 418 96 106 526 158 159
84 48 5 418 96 159 526 158 212
85 49 5 435 158 0 499 228 94
86 47 5 435 158 94 485 223 145
87 41 5 435 158 145 488 229 165
88 41 5 435 158 165 488 229 185
89 46 5 476 0 25 535 49 110
90 43 5 526 49 0 582 165 25
91 50 6 341 64 102 412 85 137
92 50 6 341 64 137 412 85 172
93 55 6 341 64 172 461 96 207
94 56 6 435 158 185 499 190 218
95 54 6 476 0 110 525 85 169
96 53 6 476 0 169 541 50 220
97 54 6 499 165 0 584 224 49
98 51 6 499 158 49 563 228 143
99 58 6 499 158 143 552 229 163
100 54 6 499 158 163 584 217 212
101 53 6 526 50 25 577 115 75
102 52 6 526 50 75 579 158 137
103 53 6 526 50 137 577 100 202
