Utilizacion 73.135081 VolCajasEmpacado 75.043561 Duracion[s] 60.002000 Iteraciones 2596
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 13 0 0 91 0 28 210 34
3 0 0 0 91 34 43 149 60
4 0 0 0 149 34 43 207 60
5 2 0 0 91 60 82 188 138
6 2 0 0 91 138 82 188 216
7 9 0 0 188 60 62 226 102
8 10 0 0 188 102 109 221 145
9 11 0 0 188 145 35 219 185
10 9 0 35 188 145 77 226 207
11 10 0 58 0 0 167 33 43
12 10 0 58 0 43 167 33 86
13 5 0 58 33 0 149 91 108
14 3 0 58 0 108 131 71 219
15 4 0 82 91 0 166 157 73
16 1 0 82 91 73 163 187 98
17 12 0 82 91 98 164 187 126
18 2 0 82 71 126 179 149 208
19 7 0 82 149 145 129 229 220
20 6 0 129 149 126 198 197 210
21 8 0 167 0 0 262 66 43
22 12 0 179 0 43 261 96 71
23 12 0 179 0 71 261 96 99
24 23 1 129 197 0 169 232 31
25 23 1 129 197 31 169 232 62
26 22 1 131 0 99 240 33 142
27 21 1 131 0 142 169 42 204
28 26 1 129 197 62 187 223 105
29 25 1 149 42 99 268 70 133
30 25 1 149 42 133 268 70 167
31 21 1 169 0 142 207 42 204
32 19 1 179 96 0 254 143 80
33 18 1 179 96 80 248 144 164
34 24 1 179 70 164 241 144 194
35 16 1 198 144 0 271 215 111
36 16 1 271 144 0 344 215 111
37 24 1 198 144 111 260 218 141
38 24 1 260 144 111 322 218 141
39 20 1 198 144 141 293 187 207
40 20 1 198 187 141 293 230 207
41 19 1 254 96 0 329 143 80
42 19 1 254 96 80 329 143 160
43 14 1 268 0 0 350 96 28
44 14 1 268 0 28 350 96 56
45 15 1 268 0 56 365 78 138
46 15 1 268 0 138 365 78 220
47 19 1 293 143 141 340 223 216
48 17 1 344 96 0 435 204 58
49 15 1 344 78 58 422 175 140
50 35 2 179 78 194 222 136 220
51 32 2 248 78 160 290 140 198
52 33 2 290 78 160 321 118 195
53 29 2 329 78 140 413 126 209
54 30 2 340 126 140 415 173 220
55 37 2 344 175 58 453 218 91
56 37 2 344 175 91 453 218 124
57 37 2 344 175 124 453 218 157
58 34 2 340 173 157 459 207 185
59 34 2 340 173 185 459 207 213
60 28 2 365 0 0 476 71 73
61 28 2 365 0 73 476 71 146
62 31 2 365 0 146 460 43 212
63 27 2 435 71 0 517 167 28
64 27 2 435 71 28 517 167 56
65 27 2 435 71 56 517 167 84
66 27 2 435 71 84 517 167 112
67 36 2 422 71 112 503 167 137
68 36 2 422 71 137 518 152 162
69 36 2 413 43 162 509 124 187
70 46 3 365 43 187 484 77 215
71 43 3 413 77 187 522 120 220
72 44 3 415 124 162 446 164 197
73 47 3 446 124 162 504 167 188
74 47 3 446 120 188 504 163 214
75 43 3 459 167 0 568 200 43
76 43 3 459 200 0 568 233 43
77 48 3 459 167 43 501 229 81
78 41 3 459 167 81 543 215 150
79 41 3 459 167 150 543 215 219
80 40 3 509 0 0 582 71 111
81 42 3 509 0 111 584 47 191
82 46 3 460 0 191 579 34 219
83 45 3 522 71 0 584 145 30
84 42 3 522 71 30 569 151 105
85 38 3 522 71 105 580 162 213
