Utilizacion 63.472241 VolCajasEmpacado 64.244381 Duracion[s] 60.016000 Iteraciones 4695
0 0 0 0 0 0 56 81 40
1 1 0 0 0 40 61 107 82
2 2 0 0 0 82 85 108 102
3 2 0 0 0 102 85 108 122
4 3 1 0 108 0 34 148 30
5 6 1 0 0 122 97 66 167
6 6 1 0 0 167 97 66 212
7 4 1 0 148 0 40 208 32
8 5 1 0 66 122 38 144 185
9 9 2 0 66 185 40 126 217
10 8 2 40 66 122 96 147 162
11 7 2 40 147 0 155 194 61
12 10 3 38 126 162 98 158 202
13 11 3 0 158 61 119 230 95
14 13 4 0 158 95 28 226 145
15 12 4 28 158 95 147 183 129
16 14 4 28 183 95 135 225 156
17 17 5 40 66 162 121 106 218
18 18 5 0 158 156 119 230 190
19 19 5 0 158 190 66 193 216
20 15 5 0 193 190 40 227 220
21 16 5 97 0 0 172 55 98
22 20 6 66 158 190 137 221 214
23 22 6 97 0 98 178 56 138
24 21 6 121 56 0 240 128 34
25 24 7 97 0 138 195 55 213
26 23 7 98 106 34 217 140 59
27 25 8 121 56 34 236 103 95
28 28 9 98 106 59 157 145 119
29 29 9 98 106 119 185 146 187
30 27 9 98 106 187 217 140 212
31 26 9 155 146 0 218 217 24
32 26 9 155 146 24 218 217 48
33 33 10 137 146 129 157 215 161
34 32 10 137 146 161 172 212 187
35 31 10 121 56 95 216 103 172
36 34 10 121 55 172 240 89 197
37 30 10 218 128 0 337 200 34
38 36 11 172 146 48 206 176 88
39 37 11 195 0 0 302 42 61
40 35 11 240 42 0 348 127 20
41 39 12 195 0 61 302 42 122
42 40 12 240 42 20 343 111 104
43 38 12 240 42 104 348 127 124
44 42 13 172 176 48 202 216 82
45 41 13 217 89 124 288 152 148
46 43 14 121 55 197 209 97 217
47 44 14 172 152 88 202 186 128
48 43 14 195 0 122 283 42 142
49 46 14 195 0 142 282 40 210
50 45 14 217 89 148 289 208 182
51 47 15 217 89 182 257 149 214
52 48 16 240 42 124 318 80 187
53 49 17 289 80 124 376 120 192
54 50 17 257 40 192 365 125 212
55 50 17 337 127 0 445 212 20
56 52 18 172 149 182 291 221 216
57 51 18 291 127 34 379 169 54
58 53 18 291 127 54 360 211 157
59 55 19 291 125 157 398 167 218
60 55 19 291 167 157 398 209 218
61 54 19 302 0 0 361 39 60
62 56 19 365 0 0 449 69 103
63 58 20 365 0 103 443 38 166
64 57 20 365 0 166 433 50 194
65 59 20 376 69 0 471 116 77
66 60 21 365 50 103 433 78 153
67 61 21 376 78 77 408 118 137
68 62 22 376 50 153 457 106 193
69 63 23 365 0 194 453 42 214
70 64 24 445 116 0 564 188 34
71 67 25 365 50 193 428 121 217
72 65 25 398 188 20 479 228 76
73 65 25 398 188 76 479 228 132
74 66 25 398 121 34 505 182 76
75 67 25 398 121 76 469 184 100
76 68 25 398 121 100 466 149 150
77 69 26 398 149 100 467 181 120
78 71 26 398 149 120 517 174 154
79 70 26 398 174 132 486 216 152
80 73 27 398 121 154 426 189 204
81 75 27 398 189 152 485 229 220
82 74 27 426 121 154 465 180 214
83 72 27 471 0 0 556 108 20
84 77 28 469 116 76 509 148 136
85 76 28 453 0 20 541 42 40
86 78 29 453 0 40 572 25 74
87 79 29 453 0 74 560 42 135
88 82 30 453 0 135 534 40 191
89 80 30 453 0 191 541 42 211
90 81 30 457 42 20 576 67 54
91 83 31 457 42 77 485 110 127
92 86 31 485 42 54 573 84 74
93 84 31 485 42 74 572 82 142
94 85 31 457 42 142 576 76 167
95 85 31 457 42 167 576 76 192
96 87 32 457 42 192 576 76 217
97 88 32 486 188 0 583 233 66
98 89 33 486 182 66 555 214 86
99 90 33 517 84 34 586 168 137
100 92 34 486 174 86 546 233 125
101 91 34 486 174 125 583 219 191
102 93 34 517 82 137 547 122 171
103 94 34 465 76 171 573 161 191
104 95 35 457 76 191 526 108 211
105 97 35 465 108 191 500 174 217
106 96 35 485 174 191 573 216 211
