Utilizacion 81.526094 VolCajasEmpacado 83.538450 Duracion[s] 60.032000 Iteraciones 1172
0 1 0 0 0 0 53 74 33
1 1 0 0 74 0 53 148 33
2 1 0 0 148 0 53 222 33
3 5 0 0 0 33 62 75 90
4 5 0 0 75 33 62 150 90
5 5 0 0 150 33 62 225 90
6 3 0 0 0 90 68 52 152
7 3 0 0 52 90 68 104 152
8 3 0 0 104 90 68 156 152
9 3 0 0 156 90 68 208 152
10 3 0 0 0 152 68 52 214
11 3 0 0 52 152 68 104 214
12 3 0 0 104 152 68 156 214
13 3 0 0 156 152 68 208 214
14 8 0 68 0 0 142 90 66
15 8 0 68 90 0 142 180 66
16 8 0 68 0 66 142 90 132
17 8 0 68 90 66 142 180 132
18 8 0 68 0 132 142 90 198
19 8 0 68 90 132 142 180 198
20 1 0 68 180 0 142 233 33
21 1 0 142 180 0 216 233 33
22 1 0 216 180 0 290 233 33
23 9 0 68 0 198 114 82 219
24 9 0 68 82 198 114 164 219
25 2 0 68 180 33 180 216 87
26 0 0 68 180 87 136 228 118
27 2 0 68 180 118 180 216 172
28 0 0 68 180 172 136 211 220
29 0 0 136 180 172 204 228 203
30 7 0 142 0 0 222 63 104
31 7 0 142 0 104 222 63 208
32 2 0 142 63 0 254 117 36
33 2 0 142 117 0 254 171 36
34 4 0 142 63 36 213 127 90
35 4 0 142 63 90 213 127 144
36 4 0 142 63 144 213 127 198
37 0 0 142 127 36 210 175 67
38 2 0 142 127 67 254 163 121
39 4 0 204 175 33 275 229 97
40 4 0 204 175 97 275 229 161
41 5 0 213 63 36 270 125 111
42 7 0 213 63 111 293 126 215
43 7 0 222 0 0 302 63 104
44 6 0 222 0 104 300 60 218
45 19 1 114 126 198 196 172 219
46 18 1 196 127 121 264 175 152
47 18 1 196 127 152 264 175 183
48 18 1 196 127 183 264 175 214
49 16 1 204 175 161 316 229 197
50 19 1 204 175 197 286 221 218
51 16 1 264 126 0 376 162 54
52 16 1 264 126 54 376 162 108
53 16 1 264 126 108 376 162 162
54 18 1 264 126 162 332 174 193
55 19 1 264 126 193 346 172 214
56 11 1 293 63 0 373 126 104
57 11 1 373 63 0 453 126 104
58 11 1 453 63 0 533 126 104
59 11 1 293 63 104 373 126 208
60 11 1 373 63 104 453 126 208
61 11 1 453 63 104 533 126 208
62 12 1 302 0 0 416 60 78
63 12 1 416 0 0 530 60 78
64 12 1 302 0 78 416 60 156
65 12 1 416 0 78 530 60 156
66 13 1 300 0 156 375 57 218
67 13 1 316 174 0 391 231 62
68 13 1 316 174 62 391 231 124
69 13 1 316 174 124 391 231 186
70 17 1 316 174 186 390 227 219
71 17 1 375 0 156 449 53 189
72 17 1 449 0 156 523 53 189
73 18 1 375 0 189 443 48 220
74 17 1 376 126 0 450 159 53
75 17 1 450 126 0 524 159 53
76 19 1 376 126 53 458 172 74
77 18 1 376 126 74 444 157 122
78 19 1 443 0 189 525 46 210
79 19 1 376 126 122 458 172 143
80 17 1 376 126 143 450 159 196
81 14 1 391 172 0 455 226 71
82 12 1 391 172 71 505 232 149
83 14 1 391 159 149 445 223 220
84 14 1 445 159 149 499 223 220
85 11 1 505 159 0 585 222 104
86 11 1 505 159 104 585 222 208
87 13 1 530 0 0 587 62 75
88 13 1 530 0 75 587 62 150
89 15 1 530 0 150 582 62 218
90 15 1 533 62 0 585 130 62
91 15 1 533 62 62 585 124 130
92 15 1 533 62 130 585 130 192
