Utilizacion 66.109658 VolCajasEmpacado 66.688808 Duracion[s] 60.015000 Iteraciones 2497
0 3 0 0 0 0 76 52 46
1 3 0 0 52 0 76 104 46
2 2 0 0 104 0 44 159 62
3 2 0 0 159 0 44 214 62
4 4 0 0 0 46 59 66 77
5 0 0 0 0 77 59 35 140
6 1 0 0 0 140 95 46 176
7 6 1 0 66 46 95 102 92
8 5 1 0 0 176 59 66 207
9 8 2 0 102 62 46 197 98
10 8 2 0 102 98 46 197 134
11 8 2 0 102 134 46 197 170
12 8 2 0 102 170 46 197 206
13 7 2 0 66 92 63 101 151
14 7 2 0 66 151 63 101 210
15 9 3 44 197 0 103 232 63
16 9 3 44 197 63 103 232 126
17 10 3 59 0 176 121 55 220
18 11 3 63 55 92 109 107 168
19 13 4 0 197 126 95 233 172
20 12 4 46 107 0 105 173 31
21 14 5 46 107 31 92 183 83
22 16 6 63 55 168 122 118 203
23 15 6 46 118 83 92 194 135
24 16 6 46 118 135 81 177 198
25 17 7 0 197 172 95 233 218
26 18 7 103 173 0 149 225 76
27 17 7 105 118 0 200 154 46
28 21 8 92 118 46 187 164 82
29 20 8 92 118 82 127 181 141
30 19 8 81 118 141 112 184 200
31 22 8 103 184 76 158 228 138
32 24 9 95 184 138 147 230 214
33 25 9 121 0 0 187 31 59
34 25 9 187 0 0 253 31 59
35 23 9 121 0 59 165 55 121
36 23 9 165 0 59 209 55 121
37 26 10 121 0 121 197 52 167
38 26 10 121 0 167 197 52 213
39 30 11 209 0 59 261 46 135
40 30 11 209 0 135 261 46 211
41 29 11 122 55 0 177 117 44
42 27 11 122 55 44 157 114 107
43 28 11 127 114 82 222 160 118
44 33 12 122 55 107 157 114 170
45 32 12 122 52 170 158 147 216
46 34 12 158 164 0 224 223 31
47 31 12 158 164 31 234 216 77
48 36 13 158 164 77 217 230 108
49 35 13 158 160 108 202 222 163
50 38 14 147 147 163 210 206 198
51 37 14 217 160 77 248 226 136
52 39 14 177 55 0 221 110 62
53 40 15 158 55 62 221 114 97
54 42 15 158 55 97 202 110 159
55 42 15 158 52 159 220 96 214
56 41 15 158 110 118 253 146 164
57 41 15 158 110 164 253 146 210
58 43 15 210 146 136 256 198 212
59 44 16 210 198 136 276 229 195
60 44 16 221 46 0 287 105 31
61 45 16 221 46 31 297 98 77
62 46 16 221 46 77 316 82 123
63 46 16 221 46 123 316 82 169
64 45 16 220 46 169 296 98 215
65 47 17 253 105 0 348 141 46
66 48 17 253 98 46 305 144 122
67 50 18 253 98 122 315 142 177
68 49 18 253 98 177 348 144 213
69 49 18 256 144 0 351 190 36
70 49 18 296 0 169 332 95 215
71 51 19 256 144 36 322 175 95
72 51 19 256 144 95 322 175 154
73 51 19 256 144 154 322 175 213
74 53 19 276 190 0 371 226 46
75 52 19 276 175 46 352 221 98
76 55 20 276 175 98 338 230 142
77 54 20 276 175 142 371 211 188
78 56 20 332 0 0 384 46 76
79 57 21 322 144 188 381 210 219
80 59 21 332 46 0 427 92 36
81 58 21 332 0 76 391 35 139
82 58 21 332 0 139 391 35 202
83 60 22 332 46 36 427 92 72
84 61 22 332 46 72 387 90 134
85 64 23 332 35 134 378 87 210
86 63 23 348 92 0 403 136 62
87 63 23 348 92 62 403 136 124
88 63 23 348 92 124 403 136 186
89 64 23 387 35 72 433 87 148
90 62 23 378 35 148 473 81 184
91 62 23 378 35 184 473 81 220
92 65 24 381 136 0 440 202 31
93 66 24 381 136 31 443 180 86
94 68 25 381 136 86 447 195 117
95 68 25 381 136 117 447 195 148
96 68 25 381 136 148 447 195 179
97 69 25 381 136 179 444 195 214
98 67 25 427 87 0 503 133 52
99 67 25 427 87 52 503 133 104
100 67 25 427 87 104 503 133 156
101 70 26 381 202 0 447 233 59
102 71 26 403 81 156 479 133 202
103 74 26 381 195 59 476 231 105
104 73 26 381 195 105 444 230 164
105 70 26 391 0 0 457 31 59
106 72 26 447 133 0 491 195 55
107 71 26 447 133 55 523 185 101
108 76 27 447 133 101 502 195 145
109 76 27 447 133 145 502 195 189
110 75 27 391 0 59 457 31 118
111 75 27 391 0 118 457 31 177
112 75 27 444 133 189 510 192 220
113 79 28 381 195 164 476 231 210
114 78 28 457 0 0 520 35 59
115 77 28 457 0 59 523 31 118
116 77 28 457 0 118 523 31 177
117 80 28 473 35 0 528 79 62
118 77 28 473 0 177 539 59 208
119 83 29 476 195 0 571 231 46
120 82 29 476 195 46 535 230 109
121 82 29 476 195 109 535 230 172
122 81 29 479 59 156 510 125 215
123 84 29 510 79 0 572 123 55
124 85 29 510 79 55 586 125 107
125 86 30 510 59 107 576 118 138
126 87 31 476 195 172 571 231 218
127 89 31 510 59 138 573 118 173
128 87 31 510 59 173 546 154 219
129 88 31 539 0 0 585 52 76
130 91 32 523 154 0 582 189 63
131 93 32 539 0 76 585 52 152
132 90 32 546 125 63 577 191 122
133 90 32 546 118 122 577 184 181
