Utilizacion 69.956709 VolCajasEmpacado 70.799336 Duracion[s] 60.022000 Iteraciones 1462
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 11 0 0 0 20 50 113 50
4 11 0 0 113 20 50 226 50
5 13 0 0 0 50 68 62 76
6 13 0 0 62 50 68 124 76
7 13 0 0 124 50 68 186 76
8 2 0 0 0 76 57 97 148
9 2 0 0 0 148 57 97 220
10 4 0 0 186 50 65 229 113
11 4 0 0 186 113 65 229 176
12 7 0 0 97 76 50 137 144
13 7 0 0 97 144 50 137 212
14 6 0 0 137 76 108 177 147
15 6 0 0 137 147 108 177 218
16 10 0 0 177 176 79 208 218
17 0 0 0 208 176 79 229 212
18 14 0 68 0 20 111 120 43
19 12 0 68 0 43 137 115 72
20 8 0 68 0 72 124 76 110
21 12 0 57 0 110 126 115 139
22 12 0 57 0 139 126 115 168
23 10 0 50 97 168 129 128 210
24 3 0 57 0 168 136 80 219
25 9 0 93 177 0 156 232 31
26 8 0 79 177 31 155 233 69
27 5 0 79 177 69 156 219 145
28 13 0 129 115 0 197 177 26
29 1 0 137 0 0 230 74 20
30 21 1 79 177 145 155 233 183
31 25 1 79 177 183 199 220 206
32 25 1 108 128 26 228 151 69
33 25 1 108 151 26 228 174 69
34 23 1 108 128 69 221 158 119
35 23 1 108 128 119 221 158 169
36 23 1 108 128 169 221 158 219
37 23 1 137 0 20 187 113 50
38 16 1 137 0 50 234 72 107
39 16 1 137 0 107 234 72 164
40 21 1 136 0 164 212 38 220
41 21 1 136 38 164 212 76 220
42 22 1 212 0 164 254 79 195
43 26 1 212 0 195 286 93 215
44 18 1 137 76 50 200 119 115
45 18 1 129 80 115 192 123 180
46 17 1 199 174 0 279 225 79
47 18 1 199 158 79 242 223 142
48 19 1 199 158 142 275 200 219
49 18 1 228 93 0 271 156 65
50 15 1 228 93 65 296 155 91
51 19 1 221 93 91 297 135 168
52 15 1 221 93 168 289 155 194
53 15 1 221 93 194 289 155 220
54 24 1 279 155 0 394 224 29
55 24 1 394 155 0 509 224 29
56 20 1 279 155 29 387 226 69
57 26 1 279 155 69 372 229 89
58 26 1 279 155 89 372 229 109
59 26 1 279 155 109 372 229 129
60 17 1 275 155 129 355 206 208
61 37 2 199 206 142 278 227 178
62 37 2 199 206 178 278 227 214
63 36 2 278 206 129 398 229 172
64 36 2 278 206 172 398 229 215
65 38 2 286 0 0 360 93 20
66 38 2 286 0 20 360 93 40
67 38 2 286 0 40 360 93 60
68 38 2 286 0 60 360 93 80
69 32 2 286 0 80 362 56 118
70 28 2 286 0 118 366 79 169
71 28 2 286 0 169 366 79 220
72 35 2 297 93 0 365 155 26
73 35 2 297 93 26 365 155 52
74 31 2 297 93 52 365 133 102
75 31 2 297 93 102 365 133 152
76 29 2 297 79 152 374 155 194
77 29 2 366 0 0 408 77 76
78 29 2 366 0 76 442 77 118
79 39 2 366 0 118 397 79 160
80 39 2 397 0 118 428 79 160
81 39 2 366 0 160 397 79 202
82 33 2 374 79 0 405 142 55
83 33 2 374 79 55 405 142 110
84 33 2 374 79 110 405 142 165
85 33 2 374 79 165 405 142 220
86 27 2 387 142 29 500 192 59
87 32 2 397 0 160 435 76 216
88 30 2 387 142 59 495 182 130
89 30 2 387 142 130 495 182 201
90 30 2 398 192 29 506 232 100
91 30 2 398 192 100 506 232 171
92 34 2 442 0 0 557 69 29
93 34 2 442 69 0 557 138 29
94 34 2 442 0 29 557 69 58
95 34 2 442 69 29 557 138 58
96 47 3 355 182 171 475 205 214
97 48 3 398 205 171 477 226 207
98 41 3 405 79 58 485 130 137
99 41 3 405 79 137 485 130 216
100 42 3 442 0 58 484 76 135
101 42 3 442 0 135 484 76 212
102 41 3 484 0 58 564 51 137
103 41 3 484 0 137 564 51 216
104 49 3 485 51 58 578 125 78
105 49 3 485 51 78 578 125 98
106 49 3 485 51 98 578 125 118
107 40 3 485 51 118 548 94 183
108 40 3 485 94 118 548 137 183
109 50 3 485 51 183 540 114 214
110 45 3 548 51 118 578 164 168
111 45 3 548 51 168 578 164 218
112 50 3 509 138 0 540 201 55
113 44 3 500 138 55 540 188 123
114 44 3 495 137 123 545 177 191
