Utilizacion 86.330595 VolCajasEmpacado 87.572245 Duracion[s] 60.043000 Iteraciones 1117
0 2 0 0 0 0 99 44 31
1 2 0 0 44 0 99 88 31
2 2 0 0 88 0 99 132 31
3 2 0 0 132 0 99 176 31
4 2 0 0 176 0 99 220 31
5 6 0 0 0 31 49 54 124
6 6 0 49 0 31 98 54 124
7 6 0 0 54 31 49 108 124
8 6 0 49 54 31 98 108 124
9 6 0 0 108 31 49 162 124
10 6 0 49 108 31 98 162 124
11 6 0 0 0 124 49 54 217
12 6 0 49 0 124 98 54 217
13 6 0 0 54 124 49 108 217
14 6 0 49 54 124 98 108 217
15 6 0 0 108 124 49 162 217
16 6 0 49 108 124 98 162 217
17 7 0 0 162 31 50 220 116
18 7 0 50 162 31 100 220 116
19 7 0 0 162 116 50 220 201
20 7 0 50 162 116 100 220 201
21 4 0 99 0 0 172 72 36
22 4 0 99 72 0 172 144 36
23 4 0 99 0 36 172 72 72
24 4 0 99 72 36 172 144 72
25 4 0 99 0 72 172 72 108
26 4 0 99 72 72 172 144 108
27 4 0 99 0 108 172 72 144
28 4 0 99 72 108 172 144 144
29 4 0 99 0 144 172 72 180
30 4 0 99 72 144 172 144 180
31 4 0 99 0 180 172 72 216
32 4 0 99 72 180 172 144 216
33 1 0 100 144 0 168 179 27
34 1 0 100 144 27 168 179 54
35 1 0 100 144 54 168 179 81
36 1 0 100 144 81 168 179 108
37 1 0 100 144 108 168 179 135
38 1 0 100 144 135 168 179 162
39 1 0 100 144 162 168 179 189
40 1 0 100 144 189 168 179 216
41 6 0 100 179 0 149 233 93
42 6 0 100 179 93 149 233 186
43 1 0 100 179 186 168 214 213
44 2 0 168 144 0 267 175 44
45 2 0 168 175 0 267 206 44
46 2 0 168 144 44 267 175 88
47 2 0 168 175 44 267 206 88
48 2 0 168 144 88 267 175 132
49 2 0 168 175 88 267 206 132
50 2 0 168 144 132 267 175 176
51 2 0 168 175 132 267 206 176
52 2 0 168 144 176 267 175 220
53 2 0 168 175 176 267 206 220
54 1 0 168 206 0 236 233 35
55 1 0 168 206 35 236 233 70
56 1 0 168 206 70 236 233 105
57 1 0 168 206 105 236 233 140
58 1 0 168 206 140 236 233 175
59 1 0 168 206 175 236 233 210
60 1 0 172 0 0 199 68 35
61 1 0 172 68 0 199 136 35
62 1 0 172 0 35 199 68 70
63 1 0 172 68 35 199 136 70
64 2 0 172 0 70 203 99 114
65 2 0 172 0 114 203 99 158
66 2 0 172 0 158 203 99 202
67 2 0 199 99 0 298 143 31
68 2 0 199 99 31 298 143 62
69 2 0 199 99 62 298 143 93
70 2 0 199 99 93 298 143 124
71 2 0 199 99 124 298 143 155
72 2 0 199 99 155 298 143 186
73 1 0 172 99 186 240 134 213
74 3 0 203 0 0 289 33 56
75 3 0 203 33 0 289 66 56
76 3 0 203 66 0 289 99 56
77 3 0 203 0 56 289 33 112
78 3 0 203 33 56 289 66 112
79 3 0 203 66 56 289 99 112
80 3 0 203 0 112 289 33 168
81 3 0 203 33 112 289 66 168
82 3 0 203 66 112 289 99 168
83 7 0 203 0 168 288 58 218
84 3 0 240 58 186 296 144 219
85 5 0 267 144 0 385 187 57
86 5 0 385 144 0 503 187 57
87 5 0 267 187 0 385 230 57
88 5 0 385 187 0 503 230 57
89 3 0 267 144 57 300 230 113
90 7 0 267 144 113 325 229 163
91 3 0 267 144 163 353 177 219
92 3 0 267 177 163 353 210 219
93 5 0 289 0 0 407 57 43
94 5 0 407 0 0 525 57 43
95 5 0 289 0 43 407 57 86
96 5 0 407 0 43 525 57 86
97 5 0 289 0 86 407 57 129
98 5 0 407 0 86 525 57 129
99 5 0 289 0 129 407 57 172
100 5 0 407 0 129 525 57 172
101 5 0 289 0 172 407 57 215
102 5 0 407 0 172 525 57 215
103 4 0 298 57 0 370 130 36
104 4 0 370 57 0 442 130 36
105 4 0 442 57 0 514 130 36
106 4 0 514 57 0 586 130 36
107 7 0 298 57 36 348 142 94
108 7 0 348 57 36 398 142 94
109 7 0 398 57 36 448 142 94
110 7 0 448 57 36 498 142 94
111 7 0 498 57 36 548 142 94
112 7 0 298 57 94 348 142 152
113 7 0 348 57 94 398 142 152
114 7 0 398 57 94 448 142 152
115 7 0 448 57 94 498 142 152
116 7 0 498 57 94 548 142 152
117 7 0 298 57 152 348 142 210
118 7 0 348 57 152 398 142 210
119 7 0 398 57 152 448 142 210
120 7 0 448 57 152 498 142 210
121 7 0 498 57 152 548 142 210
122 0 0 353 142 57 422 231 83
123 0 0 353 142 83 422 231 109
124 0 0 353 142 109 422 231 135
125 0 0 353 142 135 422 231 161
126 0 0 353 142 161 422 231 187
127 0 0 353 142 187 422 231 213
128 0 0 422 142 57 491 231 83
129 0 0 422 142 83 491 231 109
130 0 0 422 142 109 491 231 135
131 0 0 422 142 135 491 231 161
132 0 0 422 142 161 491 231 187
133 0 0 422 142 187 491 231 213
134 0 0 503 142 0 572 231 26
135 0 0 503 142 26 572 231 52
136 0 0 503 142 52 572 231 78
137 0 0 503 142 78 572 231 104
138 0 0 503 142 104 572 231 130
139 0 0 503 142 130 572 231 156
140 0 0 503 142 156 572 231 182
141 0 0 503 142 182 572 231 208
142 7 0 525 0 0 583 50 85
143 7 0 525 0 85 583 50 170
